model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.6544,0.3944,0.4067,0.4056,0.4067,0.405,0.0123,0.0112,0.0123,0.0106,0.9928,0.1117
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-2.6327,0.4011,0.4067,0.3903,0.4066,0.3905,0.0056,0.0108,0.0055,0.0106,0.9928,0.1117
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-2.8375,0.4011,0.4067,0.4591,0.407,0.4526,0.0056,0.058,0.0059,0.0514,0.9928,0.1117
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.0416,0.3609,0.3989,0.4012,0.3989,0.3994,0.038,0.0403,0.038,0.0385,0.9928,0.1117
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.4605,0.2212,0.1832,0.3602,0.1844,0.3409,0.038,0.139,0.0369,0.1197,0.9928,0.1117
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.6095,0.2525,0.2246,0.2902,0.225,0.28,0.0279,0.0377,0.0275,0.0275,0.9928,0.1117
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.0781,0.2547,0.2413,0.2774,0.2416,0.2724,0.0134,0.0227,0.0132,0.0176,0.9928,0.1117
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.6203,0.238,0.238,0.2718,0.2382,0.2679,0.0,0.0338,0.0002,0.0299,0.9928,0.1117
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.5869,0.2436,0.2626,0.3596,0.2632,0.3453,0.019,0.116,0.0196,0.1017,0.9928,0.1117
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.6802,0.4335,0.4592,0.4379,0.4591,0.439,0.0257,0.0044,0.0256,0.0055,0.9928,0.1117
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.0882,0.257,0.2291,0.3228,0.2296,0.3091,0.0279,0.0658,0.0274,0.0522,0.9928,0.1117
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.1627,0.3743,0.3531,0.3543,0.3531,0.3535,0.0212,0.02,0.0212,0.0208,0.9928,0.1117
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,5.1281,0.238,0.238,0.2789,0.2383,0.2747,0.0,0.0409,0.0003,0.0367,0.9928,0.1117
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.2321,0.2581,0.2514,0.2711,0.2515,0.2642,0.0067,0.013,0.0066,0.0061,0.9928,0.1117
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.6462,0.2402,0.2425,0.2912,0.2427,0.283,0.0022,0.051,0.0025,0.0428,0.9928,0.1117
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.68,0.2436,0.2469,0.3585,0.2476,0.3455,0.0034,0.1149,0.0041,0.1019,0.9928,0.1117
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.5433,0.2581,0.2749,0.3152,0.2751,0.3071,0.0168,0.0571,0.017,0.049,0.9928,0.1117
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.7489,0.2872,0.333,0.3726,0.3332,0.37,0.0458,0.0855,0.0461,0.0828,0.9928,0.1117
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.3461,0.2693,0.2525,0.2821,0.2527,0.2792,0.0168,0.0128,0.0166,0.0099,0.9928,0.1117
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.6095,0.2413,0.2425,0.2632,0.2426,0.2579,0.0011,0.0219,0.0012,0.0166,0.9928,0.1117
