model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,-0.2197,0.508,0.514,0.7568,0.59,0.7474,0.0061,0.2488,0.082,0.2394,0.6746,0.0379
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,50,3.2552,0.768,0.8173,0.8468,0.8268,0.8464,0.0493,0.0788,0.0587,0.0784,0.6746,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,-0.1368,0.6763,0.536,0.8219,0.6261,0.8128,0.1403,0.1457,0.0502,0.1365,0.6746,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,50,0.8031,0.1668,0.1865,0.4584,0.2719,0.449,0.0197,0.2916,0.1051,0.2822,0.6746,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,50,3.4738,0.6869,0.7437,0.8377,0.7731,0.8339,0.0569,0.1509,0.0862,0.147,0.6746,0.0379
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,50,0.3798,0.2555,0.2638,0.6251,0.3768,0.611,0.0083,0.3696,0.1213,0.3555,0.6746,0.0379
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,50,-0.4833,0.6626,0.6323,0.7891,0.6811,0.7824,0.0303,0.1264,0.0185,0.1198,0.6746,0.0379
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,50,0.4376,0.1645,0.1213,0.3248,0.1853,0.3181,0.0432,0.1603,0.0208,0.1536,0.6746,0.0379
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,50,-1.0925,0.6823,0.63,0.8169,0.6886,0.8101,0.0523,0.1346,0.0063,0.1278,0.6746,0.0379
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,50,-0.6854,0.677,0.7703,0.8659,0.7999,0.8614,0.0933,0.1889,0.1229,0.1844,0.6746,0.0379
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,50,1.4601,0.1448,0.0538,0.3067,0.1331,0.2976,0.091,0.1619,0.0117,0.1528,0.6746,0.0379
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,50,-0.8639,0.7074,0.702,0.8486,0.7477,0.8424,0.0053,0.1412,0.0403,0.135,0.6746,0.0379
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,50,7.2026,0.6543,0.7127,0.7312,0.7177,0.7281,0.0584,0.077,0.0634,0.0739,0.6746,0.0379
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,50,0.3367,0.3768,0.2775,0.6358,0.3899,0.6229,0.0993,0.259,0.0131,0.2461,0.6746,0.0379
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,50,1.0146,0.0561,0.091,0.4484,0.2033,0.4361,0.0349,0.3923,0.1472,0.38,0.6746,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,2.1992,0.2426,0.2851,0.6415,0.3968,0.6286,0.0425,0.3989,0.1542,0.386,0.6746,0.0379
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,50,-0.2854,0.3669,0.373,0.6981,0.4749,0.6861,0.0061,0.3311,0.1079,0.3191,0.6746,0.0379
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,50,3.8149,0.6096,0.6573,0.8012,0.702,0.7947,0.0478,0.1916,0.0925,0.1851,0.6746,0.0379
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,50,1.2794,0.097,0.0531,0.2793,0.1244,0.2724,0.044,0.1822,0.0274,0.1754,0.6746,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,50,-1.1574,0.6702,0.6831,0.8468,0.7341,0.8399,0.0129,0.1766,0.0639,0.1697,0.6746,0.0379
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,50,3.8356,0.7309,0.7354,0.8136,0.7593,0.809,0.0045,0.0827,0.0285,0.0781,0.6746,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,50,1.886,0.2282,0.254,0.6268,0.3707,0.6129,0.0258,0.3986,0.1425,0.3847,0.6746,0.0379
