model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,42,261.45,0.6506,0.5331,0.619,0.5624,0.619,0.1175,0.0316,0.0883,0.0316,0.6594,0.003
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,42,-1.7472,0.7539,0.6212,0.7786,0.6747,0.7784,0.1327,0.0248,0.0791,0.0245,0.6594,0.003
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,42,0.1574,0.6871,0.5972,0.7384,0.6452,0.7383,0.0899,0.0513,0.0419,0.0512,0.6594,0.003
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,42,0.1556,0.567,0.5088,0.6538,0.5581,0.6537,0.0582,0.0868,0.0089,0.0867,0.6594,0.003
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,42,-0.9557,0.6103,0.6267,0.6821,0.6456,0.6822,0.0163,0.0718,0.0353,0.0719,0.6594,0.003
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,42,1.2479,0.4551,0.3609,0.4725,0.3989,0.4723,0.0941,0.0174,0.0562,0.0173,0.6594,0.003
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,42,0.3803,0.4239,0.4189,0.5499,0.4635,0.5498,0.005,0.126,0.0396,0.1258,0.6594,0.003
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,42,0.7429,0.2645,0.2224,0.4258,0.2916,0.4253,0.042,0.1613,0.0271,0.1608,0.6594,0.003
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,42,1.4566,0.3727,0.3078,0.4572,0.3586,0.457,0.0649,0.0845,0.0141,0.0843,0.6594,0.003
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,42,0.9661,0.3613,0.2333,0.4132,0.2944,0.4128,0.128,0.0518,0.0669,0.0514,0.6594,0.003
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,42,1.7511,0.3181,0.1279,0.3199,0.1931,0.3193,0.1902,0.0017,0.125,0.0012,0.6594,0.003
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,42,3.4782,0.2812,0.2077,0.3557,0.258,0.3553,0.0734,0.0745,0.0232,0.0741,0.6594,0.003
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,42,1.1214,0.5081,0.3951,0.5902,0.4614,0.5898,0.113,0.082,0.0467,0.0817,0.6594,0.003
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,42,2.2054,0.4769,0.3729,0.484,0.4107,0.4838,0.104,0.007,0.0662,0.0069,0.6594,0.003
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,42,0.1544,0.4528,0.4728,0.5545,0.5006,0.5545,0.02,0.1017,0.0479,0.1017,0.6594,0.003
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,42,-0.0325,0.6175,0.5092,0.6509,0.5574,0.6508,0.1083,0.0334,0.0601,0.0332,0.6594,0.003
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,42,-0.2885,0.7771,0.6277,0.7317,0.6632,0.7318,0.1494,0.0454,0.1139,0.0453,0.6594,0.003
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,42,-2.2325,0.6362,0.5279,0.6867,0.582,0.6866,0.1082,0.0505,0.0542,0.0504,0.6594,0.003
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,42,0.2833,0.4445,0.2844,0.4417,0.3378,0.4413,0.1601,0.0028,0.1066,0.0031,0.6594,0.003
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,42,-2.2545,0.7791,0.6978,0.8247,0.741,0.8247,0.0813,0.0456,0.0381,0.0456,0.6594,0.003
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,42,0.0954,0.6125,0.5622,0.6089,0.5782,0.6091,0.0503,0.0036,0.0343,0.0034,0.6594,0.003
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,42,0.2725,0.6159,0.5453,0.5863,0.5593,0.5865,0.0706,0.0296,0.0566,0.0295,0.6594,0.003
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,42,1.1008,0.4618,0.3925,0.504,0.4304,0.5038,0.0693,0.0422,0.0314,0.042,0.6594,0.003
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,42,-0.3201,0.6337,0.4682,0.6376,0.5258,0.6374,0.1656,0.0039,0.1079,0.0036,0.6594,0.003
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,42,-1.4115,0.6392,0.4967,0.671,0.556,0.6709,0.1425,0.0319,0.0831,0.0317,0.6594,0.003
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,42,0.8742,0.5453,0.4239,0.5879,0.4796,0.5876,0.1214,0.0426,0.0656,0.0423,0.6594,0.003
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,42,-1.5626,0.6412,0.5041,0.6302,0.5471,0.6301,0.1371,0.0111,0.0942,0.0111,0.6594,0.003
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,42,-72.7651,0.653,0.5449,0.6646,0.5857,0.6646,0.1082,0.0116,0.0674,0.0116,0.6594,0.003
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,42,-1.3739,0.623,0.5778,0.7103,0.6229,0.7102,0.0452,0.0873,0.0001,0.0873,0.6594,0.003
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,42,0.5619,0.5954,0.538,0.6298,0.5692,0.6298,0.0575,0.0343,0.0262,0.0344,0.6594,0.003
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,42,0.5582,0.6394,0.5527,0.6698,0.5926,0.6697,0.0866,0.0304,0.0468,0.0304,0.6594,0.003
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,42,0.111,0.6038,0.563,0.6487,0.5922,0.6488,0.0408,0.045,0.0115,0.0451,0.6594,0.003
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,42,-1.9492,0.7724,0.6519,0.7997,0.7022,0.7996,0.1205,0.0273,0.0702,0.0272,0.6594,0.003
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,42,0.9263,0.3714,0.3382,0.4772,0.3854,0.4769,0.0332,0.1058,0.014,0.1055,0.6594,0.003
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,42,-3.8642,0.6418,0.4784,0.6844,0.5485,0.6842,0.1633,0.0426,0.0932,0.0424,0.6594,0.003
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,42,-1.5701,0.7661,0.6593,0.8064,0.7094,0.8063,0.1067,0.0403,0.0567,0.0402,0.6594,0.003
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,42,0.5582,0.6391,0.5527,0.6698,0.5926,0.6697,0.0863,0.0307,0.0465,0.0307,0.6594,0.003
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,42,-0.1987,0.6177,0.516,0.6664,0.5672,0.6663,0.1017,0.0487,0.0505,0.0485,0.6594,0.003
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,42,0.893,0.4474,0.3974,0.5931,0.4639,0.5927,0.05,0.1457,0.0165,0.1453,0.6594,0.003
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,42,0.2143,0.6436,0.5905,0.6785,0.6205,0.6786,0.0532,0.0349,0.0232,0.0349,0.6594,0.003
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,42,0.2135,0.5887,0.53,0.6441,0.5689,0.6441,0.0587,0.0554,0.0198,0.0553,0.6594,0.003
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,42,-133.0697,0.6539,0.5449,0.6649,0.5858,0.6649,0.109,0.011,0.0681,0.011,0.6594,0.003
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,42,0.3883,0.6445,0.5925,0.6664,0.6176,0.6664,0.052,0.0219,0.0268,0.0219,0.6594,0.003
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,42,-1.572,0.6305,0.5318,0.6873,0.5848,0.6872,0.0986,0.0568,0.0457,0.0567,0.6594,0.003
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,42,-1.6028,0.7715,0.6724,0.7944,0.714,0.7944,0.099,0.0229,0.0575,0.0229,0.6594,0.003
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,42,-0.09,0.6141,0.5567,0.6509,0.5888,0.6509,0.0574,0.0368,0.0253,0.0368,0.6594,0.003
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,42,-170.309,0.6552,0.5449,0.665,0.5858,0.665,0.1103,0.0098,0.0694,0.0098,0.6594,0.003
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,42,0.4912,0.6176,0.5341,0.5755,0.5483,0.5757,0.0836,0.0421,0.0694,0.042,0.6594,0.003
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,42,-1.1046,0.6426,0.5481,0.7007,0.6,0.7006,0.0946,0.0581,0.0426,0.058,0.6594,0.003
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,42,0.0852,0.6459,0.4864,0.6318,0.5359,0.6317,0.1595,0.0141,0.11,0.0142,0.6594,0.003
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,42,-0.3206,0.702,0.6036,0.7584,0.6563,0.7582,0.0984,0.0565,0.0457,0.0563,0.6594,0.003
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,42,-1.363,0.6273,0.5368,0.6936,0.5902,0.6935,0.0905,0.0664,0.0371,0.0662,0.6594,0.003
