model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,50,930.1142,0.6506,0.6545,0.2046,0.5884,0.2046,0.0039,0.446,0.0622,0.446,0.8531,0.0036
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,50,-1.6214,0.7539,0.7799,0.6776,0.7649,0.6776,0.0261,0.0763,0.011,0.0762,0.8531,0.0036
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,50,-0.8027,0.6871,0.6448,0.6878,0.6511,0.6878,0.0423,0.0007,0.036,0.0007,0.8531,0.0036
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,50,0.2897,0.567,0.5936,0.6772,0.606,0.6778,0.0266,0.1102,0.0389,0.1108,0.8531,0.0036
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,50,-0.6214,0.6103,0.6387,0.7024,0.648,0.7025,0.0283,0.0921,0.0377,0.0922,0.8531,0.0036
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,50,2.564,0.4551,0.4362,0.4526,0.4386,0.4527,0.0189,0.0025,0.0164,0.0024,0.8531,0.0036
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,50,-0.7434,0.4239,0.5463,0.7178,0.5715,0.7181,0.1223,0.2938,0.1476,0.2941,0.8531,0.0036
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,50,0.733,0.2645,0.2594,0.3909,0.2787,0.391,0.0051,0.1264,0.0142,0.1265,0.8531,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,50,0.2643,0.3727,0.288,0.3892,0.3029,0.3894,0.0847,0.0166,0.0698,0.0167,0.8531,0.0036
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,50,1.111,0.3613,0.2497,0.5747,0.2974,0.5748,0.1117,0.2134,0.0639,0.2135,0.8531,0.0036
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,50,1.3093,0.3181,0.331,0.5089,0.3571,0.5089,0.0129,0.1908,0.039,0.1908,0.8531,0.0036
