model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,43,10.7033,0.6506,0.5531,0.6486,0.5758,0.6486,0.0976,0.002,0.0749,0.002,0.7623,0.0031
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,43,14.377,0.7539,0.7315,0.731,0.7314,0.7311,0.0224,0.0228,0.0225,0.0228,0.7623,0.0031
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,43,4.0757,0.6871,0.6245,0.6654,0.6343,0.6655,0.0625,0.0216,0.0528,0.0216,0.7623,0.0031
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,43,0.6523,0.567,0.513,0.5527,0.5225,0.5527,0.054,0.0143,0.0446,0.0143,0.7623,0.0031
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,43,-1.7825,0.6103,0.4495,0.521,0.4665,0.5209,0.1608,0.0893,0.1438,0.0894,0.7623,0.0031
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,43,0.9706,0.4551,0.3452,0.3785,0.3531,0.3785,0.1099,0.0766,0.1019,0.0765,0.7623,0.0031
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,43,1.5743,0.4239,0.2619,0.314,0.2742,0.314,0.1621,0.1099,0.1497,0.11,0.7623,0.0031
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,43,-0.5806,0.2645,0.1536,0.1833,0.1607,0.1833,0.1109,0.0812,0.1038,0.0812,0.7623,0.0031
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,43,0.6504,0.3727,0.4257,0.4224,0.4249,0.4224,0.053,0.0498,0.0522,0.0498,0.7623,0.0031
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,43,-0.101,0.3613,0.3209,0.2545,0.3051,0.2547,0.0405,0.1069,0.0562,0.1067,0.7623,0.0031
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,43,-1.3167,0.3181,0.3167,0.2642,0.3043,0.2644,0.0014,0.0539,0.0138,0.0537,0.7623,0.0031
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,43,-0.0164,0.2812,0.3418,0.3792,0.3507,0.3791,0.0607,0.098,0.0695,0.0979,0.7623,0.0031
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,43,1.2717,0.5081,0.4503,0.443,0.4485,0.443,0.0579,0.0651,0.0596,0.0651,0.7623,0.0031
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,43,1.1065,0.4769,0.4624,0.5039,0.4722,0.5039,0.0146,0.027,0.0047,0.027,0.7623,0.0031
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,43,1.6723,0.4528,0.3017,0.3734,0.3187,0.3732,0.1511,0.0794,0.1341,0.0796,0.7623,0.0031
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,43,-0.5707,0.6175,0.5305,0.5287,0.5301,0.5287,0.087,0.0889,0.0874,0.0888,0.7623,0.0031
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,43,3.3426,0.7771,0.667,0.6776,0.6695,0.6776,0.1101,0.0995,0.1076,0.0995,0.7623,0.0031
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,43,-0.5148,0.6362,0.5613,0.633,0.5784,0.633,0.0748,0.0031,0.0578,0.0032,0.7623,0.0031
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,43,0.866,0.4445,0.426,0.4031,0.4206,0.4034,0.0185,0.0413,0.0238,0.0411,0.7623,0.0031
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,43,5.1294,0.7791,0.7496,0.7168,0.7418,0.717,0.0295,0.0623,0.0372,0.0621,0.7623,0.0031
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,43,0.5141,0.6125,0.5499,0.5732,0.5554,0.5732,0.0626,0.0394,0.0571,0.0393,0.7623,0.0031
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,43,-1.4426,0.6159,0.5958,0.567,0.589,0.5672,0.0202,0.0489,0.0269,0.0487,0.7623,0.0031
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,43,0.6401,0.4618,0.4202,0.3407,0.4014,0.3411,0.0416,0.1211,0.0604,0.1207,0.7623,0.0031
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,43,-0.9223,0.6337,0.5507,0.568,0.5549,0.5681,0.083,0.0657,0.0789,0.0656,0.7623,0.0031
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,43,-1.4582,0.6392,0.5697,0.5985,0.5766,0.5985,0.0694,0.0407,0.0626,0.0406,0.7623,0.0031
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,43,2.705,0.5453,0.6202,0.5725,0.6089,0.5728,0.0749,0.0273,0.0636,0.0275,0.7623,0.0031
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,43,-1.631,0.6412,0.543,0.5885,0.5538,0.5885,0.0982,0.0527,0.0874,0.0527,0.7623,0.0031
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,43,4.2237,0.653,0.5531,0.6248,0.5701,0.6248,0.1,0.0282,0.0829,0.0282,0.7623,0.0031
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,43,-2.0341,0.623,0.5384,0.5328,0.5371,0.5329,0.0846,0.0902,0.0859,0.0901,0.7623,0.0031
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,43,2.2275,0.5954,0.56,0.5697,0.5624,0.5698,0.0354,0.0257,0.0331,0.0256,0.7623,0.0031
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,43,4.3593,0.6394,0.5763,0.6234,0.5875,0.6234,0.063,0.016,0.0518,0.0159,0.7623,0.0031
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,43,0.5552,0.6038,0.5663,0.5667,0.5664,0.5668,0.0375,0.037,0.0373,0.0369,0.7623,0.0031
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,43,5.5322,0.7724,0.7139,0.6816,0.7063,0.6817,0.0585,0.0908,0.0661,0.0907,0.7623,0.0031
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,43,0.3257,0.3714,0.41,0.3181,0.3882,0.3184,0.0386,0.0533,0.0168,0.053,0.7623,0.0031
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,43,-1.776,0.6418,0.5461,0.6028,0.5596,0.6028,0.0957,0.0389,0.0822,0.039,0.7623,0.0031
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,43,3.3,0.7661,0.6839,0.6873,0.6848,0.6874,0.0821,0.0787,0.0813,0.0787,0.7623,0.0031
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,43,4.359,0.6391,0.5763,0.6234,0.5875,0.6234,0.0628,0.0157,0.0516,0.0157,0.7623,0.0031
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,43,0.5578,0.6177,0.6351,0.5876,0.6239,0.5878,0.0174,0.0301,0.0061,0.0299,0.7623,0.0031
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,43,0.3075,0.4474,0.3753,0.4109,0.3838,0.411,0.0721,0.0365,0.0636,0.0365,0.7623,0.0031
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,43,2.2521,0.6436,0.6319,0.6113,0.627,0.6115,0.0117,0.0324,0.0166,0.0322,0.7623,0.0031
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,43,-0.727,0.5887,0.569,0.5272,0.5591,0.5275,0.0197,0.0615,0.0296,0.0613,0.7623,0.0031
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,43,4.2086,0.6539,0.5531,0.6249,0.5701,0.6249,0.1008,0.029,0.0838,0.029,0.7623,0.0031
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,43,4.0367,0.6445,0.5701,0.6295,0.5842,0.6295,0.0744,0.015,0.0603,0.015,0.7623,0.0031
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,43,0.8828,0.6305,0.5529,0.5881,0.5612,0.5881,0.0776,0.0424,0.0692,0.0424,0.7623,0.0031
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,43,4.8839,0.7715,0.7071,0.6982,0.705,0.6983,0.0644,0.0733,0.0665,0.0732,0.7623,0.0031
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,43,0.6705,0.6141,0.5925,0.5983,0.5939,0.5984,0.0215,0.0158,0.0202,0.0157,0.7623,0.0031
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,43,4.2711,0.6552,0.5531,0.6246,0.5701,0.6246,0.1021,0.0306,0.0851,0.0306,0.7623,0.0031
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,43,0.0068,0.6176,0.5667,0.5621,0.5657,0.5623,0.0509,0.0556,0.052,0.0554,0.7623,0.0031
