model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,4,1.5965,0.7075,0.0391,0.2434,0.0454,0.2466,0.6684,0.4641,0.6621,0.461,0.9695,0.0094
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,4,7.4624,0.7689,0.0391,0.514,0.0537,0.5167,0.7297,0.2549,0.7152,0.2522,0.9695,0.0094
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,4,4.6498,0.7123,0.0391,0.3417,0.0484,0.3449,0.6731,0.3706,0.6638,0.3674,0.9695,0.0094
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,4,5.0525,0.717,0.0391,0.3725,0.0494,0.375,0.6779,0.3445,0.6676,0.342,0.9695,0.0094
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,4,1.5198,0.7382,0.0391,0.2749,0.0464,0.2787,0.6991,0.4633,0.6918,0.4595,0.9695,0.0094
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,4,-4.5639,0.4245,0.037,0.1125,0.0394,0.1151,0.3875,0.312,0.3851,0.3094,0.9695,0.0094
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,4,2.3194,0.8491,0.0415,0.2893,0.0493,0.2978,0.8076,0.5598,0.7998,0.5513,0.9695,0.0094
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,4,2.4223,0.842,0.0415,0.227,0.0473,0.2342,0.8005,0.615,0.7946,0.6078,0.9695,0.0094
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,4,4.3595,0.8302,0.0391,0.3169,0.0477,0.3195,0.7911,0.5133,0.7825,0.5107,0.9695,0.0094
openai/babbage,EntityDataImputation,EntityDataImputation,424,4,0.7082,0.566,0.0391,0.1935,0.0439,0.1965,0.5269,0.3725,0.5221,0.3695,0.9695,0.0094
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,4,3.4796,0.8538,0.0415,0.2444,0.0478,0.2501,0.8123,0.6094,0.8059,0.6037,0.9695,0.0094
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,4,3.1382,0.8443,0.0415,0.2564,0.0482,0.2637,0.8029,0.5879,0.7961,0.5806,0.9695,0.0094
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,4,4.9206,0.7382,0.0391,0.3162,0.0477,0.3194,0.6991,0.422,0.6905,0.4188,0.9695,0.0094
together/t0pp,EntityDataImputation,EntityDataImputation,424,4,-1.2199,0.0,0.0,0.1086,0.0032,0.1065,0.0,0.1086,0.0032,0.1065,0.9695,0.0094
together/t5-11b,EntityDataImputation,EntityDataImputation,424,4,1.4769,0.5118,0.0391,0.1904,0.0438,0.1938,0.4727,0.3214,0.468,0.318,0.9695,0.0094
together/yalm,EntityDataImputation,EntityDataImputation,424,4,-0.8629,0.3774,0.037,0.2649,0.044,0.2674,0.3403,0.1125,0.3333,0.11,0.9695,0.0094
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,17,1.5965,0.5834,0.1759,0.4692,0.1904,0.471,0.4075,0.1142,0.393,0.1124,0.9508,0.0123
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,17,7.4624,0.8585,0.2804,0.8412,0.308,0.842,0.5781,0.0173,0.5505,0.0165,0.9508,0.0123
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,17,4.6498,0.8686,0.2933,0.7924,0.3179,0.7944,0.5753,0.0762,0.5507,0.0742,0.9508,0.0123
ai21/j2-large,EntityMatching,EntityMatching,1385,17,5.0525,0.8585,0.2804,0.8331,0.3076,0.8338,0.5781,0.0254,0.5509,0.0247,0.9508,0.0123
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,17,1.5198,0.5256,0.1694,0.3004,0.176,0.3045,0.3563,0.2253,0.3496,0.2211,0.9508,0.0123
cohere/small-20220720,EntityMatching,EntityMatching,1385,17,-4.5639,0.1495,0.0422,0.1186,0.0459,0.1188,0.1073,0.0308,0.1035,0.0306,0.9508,0.0123
meta/llama-2-70b,EntityMatching,EntityMatching,1385,17,2.3194,0.7285,0.2211,0.5535,0.2376,0.557,0.5074,0.175,0.4909,0.1715,0.9508,0.0123
meta/llama-65b,EntityMatching,EntityMatching,1385,17,2.4223,0.8809,0.2605,0.7108,0.2827,0.7135,0.6204,0.1701,0.5981,0.1674,0.9508,0.0123
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,17,4.3595,0.8809,0.2443,0.6648,0.2651,0.6666,0.6365,0.216,0.6158,0.2143,0.9508,0.0123
openai/babbage,EntityMatching,EntityMatching,1385,17,0.7082,0.2758,0.0874,0.1485,0.0905,0.1513,0.1884,0.1273,0.1853,0.1245,0.9508,0.0123
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,17,3.4796,0.9343,0.3097,0.7889,0.3334,0.7919,0.6246,0.1454,0.6009,0.1424,0.9508,0.0123
openai/text-davinci-003,EntityMatching,EntityMatching,1385,17,3.1382,0.9134,0.3038,0.7256,0.3247,0.7295,0.6095,0.1877,0.5886,0.1838,0.9508,0.0123
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,17,4.9206,0.8513,0.2804,0.8262,0.3073,0.8272,0.5709,0.025,0.544,0.024,0.9508,0.0123
together/t0pp,EntityMatching,EntityMatching,1385,17,-1.2199,0.0,0.0,0.0452,0.0022,0.0444,0.0,0.0452,0.0022,0.0444,0.9508,0.0123
together/t5-11b,EntityMatching,EntityMatching,1385,17,1.4769,0.6274,0.1586,0.4361,0.1723,0.4384,0.4689,0.1913,0.4551,0.1891,0.9508,0.0123
together/yalm,EntityMatching,EntityMatching,1385,17,-0.8629,0.1495,0.0422,0.1535,0.0476,0.1531,0.1073,0.0041,0.1018,0.0037,0.9508,0.0123
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,26,1.5965,0.3245,0.2706,0.2135,0.2573,0.2177,0.0539,0.111,0.0671,0.1068,0.75,0.0133
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,26,7.4624,0.527,0.3678,0.3747,0.3703,0.3778,0.1593,0.1524,0.1568,0.1493,0.75,0.0133
ai21/j1-jumbo,BabiQA,BabiQA,1960,26,4.6498,0.4949,0.3399,0.4137,0.3589,0.4161,0.155,0.0812,0.136,0.0788,0.75,0.0133
ai21/j2-large,BabiQA,BabiQA,1960,26,5.0525,0.3852,0.2937,0.292,0.2942,0.2954,0.0915,0.0932,0.091,0.0898,0.75,0.0133
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,26,1.5198,0.4301,0.1635,0.3056,0.1991,0.3058,0.2666,0.1245,0.231,0.1243,0.75,0.0133
cohere/small-20220720,BabiQA,BabiQA,1960,26,-4.5639,0.2587,0.06,0.1993,0.0946,0.1986,0.1987,0.0594,0.1641,0.0601,0.75,0.0133
meta/llama-2-70b,BabiQA,BabiQA,1960,26,2.3194,0.7224,0.5315,0.3171,0.48,0.3254,0.1909,0.4053,0.2425,0.397,0.75,0.0133
meta/llama-65b,BabiQA,BabiQA,1960,26,2.4223,0.601,0.3589,0.2534,0.3341,0.2598,0.2422,0.3476,0.2669,0.3412,0.75,0.0133
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,26,4.3595,0.5214,0.2258,0.2871,0.2417,0.2892,0.2956,0.2343,0.2798,0.2322,0.75,0.0133
openai/babbage,BabiQA,BabiQA,1960,26,0.7082,0.3571,0.168,0.2489,0.1882,0.2489,0.1892,0.1083,0.1689,0.1082,0.75,0.0133
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,26,3.4796,0.5908,0.3577,0.286,0.341,0.2907,0.2331,0.3049,0.2499,0.3001,0.75,0.0133
openai/text-davinci-003,BabiQA,BabiQA,1960,26,3.1382,0.5893,0.3275,0.355,0.3352,0.3584,0.2618,0.2343,0.2541,0.2309,0.75,0.0133
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,26,4.9206,0.3673,0.2368,0.2962,0.2524,0.299,0.1305,0.0712,0.115,0.0683,0.75,0.0133
together/t0pp,BabiQA,BabiQA,1960,26,-1.2199,0.0,0.0,0.1644,0.0407,0.1626,0.0,0.1644,0.0407,0.1626,0.75,0.0133
together/t5-11b,BabiQA,BabiQA,1960,26,1.4769,0.3577,0.1834,0.202,0.1889,0.2055,0.1742,0.1556,0.1687,0.1522,0.75,0.0133
together/yalm,BabiQA,BabiQA,1960,26,-0.8629,0.2842,0.178,0.2842,0.2048,0.2852,0.1062,0.0,0.0794,0.0011,0.75,0.0133
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,3,1.5965,0.524,0.0094,0.4775,0.0533,0.4759,0.5146,0.0465,0.4707,0.0481,0.9059,0.006
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,3,7.4624,0.644,0.0302,0.4894,0.0735,0.4901,0.6138,0.1546,0.5705,0.1539,0.9059,0.006
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,3,4.6498,0.468,0.0208,0.236,0.0412,0.2373,0.4472,0.232,0.4268,0.2307,0.9059,0.006
ai21/j2-large,DyckLanguage,DyckLanguage,500,3,5.0525,0.574,0.0529,0.4365,0.0893,0.4395,0.5211,0.1375,0.4847,0.1345,0.9059,0.006
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,3,1.5198,0.454,0.0208,0.3304,0.0499,0.33,0.4332,0.1236,0.4041,0.124,0.9059,0.006
cohere/small-20220720,DyckLanguage,DyckLanguage,500,3,-4.5639,0.36,0.0,0.156,0.0146,0.1554,0.36,0.204,0.3454,0.2046,0.9059,0.006
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,3,2.3194,0.742,0.0529,0.2659,0.0734,0.27,0.6891,0.4761,0.6686,0.472,0.9059,0.006
