model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,1.4235,0.4827,0.4751,0.1926,0.47,0.1943,0.0075,0.2901,0.0127,0.2883,0.9817,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,0.8537,0.7414,0.7879,0.4268,0.7813,0.4288,0.0465,0.3146,0.0399,0.3126,0.9817,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,-0.4646,0.3846,0.418,0.0581,0.4115,0.0602,0.0335,0.3264,0.0269,0.3243,0.9817,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,2.0681,0.64,0.6152,0.2504,0.6086,0.2524,0.0248,0.3896,0.0314,0.3876,0.9817,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,0.6445,0.5916,0.6662,0.1729,0.6572,0.1757,0.0745,0.4187,0.0656,0.4159,0.9817,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,1.012,0.8015,0.7683,0.4263,0.7621,0.4283,0.0333,0.3752,0.0395,0.3733,0.9817,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,0.0253,0.5438,0.5075,0.2459,0.5028,0.2474,0.0362,0.2978,0.041,0.2964,0.9817,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,0.8524,0.5893,0.5782,0.3029,0.5732,0.3044,0.0111,0.2863,0.0161,0.2849,0.9817,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,0.1556,0.3471,0.3231,0.1148,0.3193,0.1161,0.0239,0.2323,0.0277,0.2309,0.9817,0.0059
openai/babbage,CivilComments,CivilComments,8480,50,0.8875,0.5358,0.6289,0.2477,0.622,0.2499,0.093,0.2881,0.0861,0.2859,0.9817,0.0059
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,-0.5258,0.6375,0.6672,0.3762,0.6619,0.3778,0.0297,0.2613,0.0244,0.2597,0.9817,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,0.4195,0.695,0.6892,0.3718,0.6834,0.3735,0.0059,0.3232,0.0117,0.3215,0.9817,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,2.2534,0.8179,0.8107,0.503,0.8051,0.5047,0.0072,0.3149,0.0128,0.3132,0.9817,0.0059
together/t0pp,CivilComments,CivilComments,8480,50,0.5125,0.4392,0.4592,0.3392,0.457,0.34,0.02,0.1,0.0179,0.0991,0.9817,0.0059
together/t5-11b,CivilComments,CivilComments,8480,50,-0.3979,0.5777,0.6163,0.3664,0.6117,0.3678,0.0386,0.2113,0.034,0.2099,0.9817,0.0059
together/yalm,CivilComments,CivilComments,8480,50,1.037,0.75,0.7248,0.489,0.7205,0.4903,0.0252,0.261,0.0295,0.2597,0.9817,0.0059
