model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,50,-0.9508,0.7409,0.7265,0.7533,0.7268,0.7529,0.0144,0.0124,0.0141,0.012,0.9899,0.0059
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,50,-1.0991,0.7448,0.7731,0.7797,0.7732,0.7795,0.0283,0.0349,0.0284,0.0347,0.9899,0.0059
ai21/j1-grande,CivilComments,CivilComments,8480,50,-1.5735,0.7991,0.8127,0.812,0.8127,0.812,0.0137,0.0129,0.0137,0.0129,0.9899,0.0059
ai21/j1-large,CivilComments,CivilComments,8480,50,-0.9612,0.7751,0.8553,0.781,0.8546,0.7815,0.0802,0.0059,0.0794,0.0064,0.9899,0.0059
ai21/j2-grande,CivilComments,CivilComments,8480,50,-1.9079,0.7443,0.748,0.8084,0.7486,0.8079,0.0037,0.064,0.0043,0.0636,0.9899,0.0059
ai21/j2-jumbo,CivilComments,CivilComments,8480,50,-2.3203,0.3466,0.4575,0.4519,0.4575,0.4519,0.111,0.1054,0.1109,0.1053,0.9899,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,-2.0181,0.4985,0.4343,0.4153,0.4341,0.4152,0.0642,0.0832,0.0643,0.0832,0.9899,0.0059
cohere/command-medium-beta,CivilComments,CivilComments,8480,50,-1.2951,0.3259,0.4195,0.3864,0.4191,0.3866,0.0935,0.0604,0.0932,0.0607,0.9899,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,-2.2431,0.241,0.2552,0.2324,0.255,0.2327,0.0142,0.0086,0.0139,0.0083,0.9899,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,-1.2823,0.2197,0.2511,0.2597,0.2511,0.2598,0.0314,0.04,0.0315,0.0401,0.9899,0.0059
cohere/medium-20221108,CivilComments,CivilComments,8480,50,0.0403,0.7967,0.7888,0.8111,0.789,0.811,0.0079,0.0144,0.0077,0.0143,0.9899,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,-2.9734,0.2789,0.2348,0.2778,0.2352,0.2775,0.0441,0.0011,0.0437,0.0014,0.9899,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,-0.8135,0.6619,0.6165,0.7489,0.6178,0.748,0.0454,0.087,0.0441,0.0861,0.9899,0.0059
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,50,-1.5271,0.7039,0.6643,0.6726,0.6644,0.6725,0.0396,0.0313,0.0395,0.0314,0.9899,0.0059
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,50,-1.8509,0.5106,0.4829,0.4703,0.4828,0.4703,0.0277,0.0403,0.0278,0.0403,0.9899,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,-3.7916,0.4987,0.5129,0.4824,0.5125,0.4825,0.0142,0.0163,0.0138,0.0162,0.9899,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,-3.2426,0.4725,0.4728,0.5009,0.473,0.5007,0.0002,0.0284,0.0005,0.0282,0.9899,0.0059
meta/llama-13b,CivilComments,CivilComments,8480,50,-4.9934,0.4243,0.3617,0.3981,0.362,0.3979,0.0626,0.0262,0.0623,0.0264,0.9899,0.0059
meta/llama-2-13b,CivilComments,CivilComments,8480,50,-1.9303,0.5298,0.4183,0.5216,0.4193,0.5209,0.1116,0.0083,0.1105,0.009,0.9899,0.0059
meta/llama-2-7b,CivilComments,CivilComments,8480,50,-1.3256,0.7598,0.7544,0.8004,0.7548,0.7999,0.0054,0.0406,0.005,0.0402,0.9899,0.0059
meta/llama-30b,CivilComments,CivilComments,8480,50,-1.667,0.795,0.8215,0.8403,0.8216,0.8401,0.0264,0.0452,0.0266,0.045,0.9899,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,-2.4192,0.3633,0.4045,0.4234,0.4047,0.4232,0.0412,0.06,0.0413,0.0599,0.9899,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,-2.4223,0.4258,0.4638,0.5035,0.4642,0.5031,0.038,0.0777,0.0384,0.0773,0.9899,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,-0.7969,0.5652,0.6066,0.621,0.6067,0.6208,0.0414,0.0558,0.0415,0.0556,0.9899,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,-2.9364,0.5499,0.5119,0.5979,0.5128,0.5973,0.038,0.0481,0.0371,0.0475,0.9899,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,-2.8234,0.402,0.4133,0.4339,0.4135,0.4337,0.0113,0.0319,0.0115,0.0317,0.9899,0.0059
openai/ada,CivilComments,CivilComments,8480,50,0.7366,0.7535,0.7278,0.7814,0.7284,0.781,0.0257,0.0278,0.0252,0.0275,0.9899,0.0059
openai/curie,CivilComments,CivilComments,8480,50,-0.4477,0.4349,0.4541,0.4618,0.4542,0.4616,0.0192,0.0269,0.0193,0.0267,0.9899,0.0059
openai/davinci,CivilComments,CivilComments,8480,50,-1.6867,0.2462,0.2368,0.2587,0.237,0.2586,0.0094,0.0125,0.0092,0.0124,0.9899,0.0059
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,50,-1.4076,0.6284,0.5633,0.5922,0.5636,0.5919,0.0651,0.0363,0.0648,0.0365,0.9899,0.0059
openai/text-ada-001,CivilComments,CivilComments,8480,50,0.3142,0.7999,0.7677,0.8093,0.7681,0.8091,0.0322,0.0094,0.0318,0.0092,0.9899,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,1.5806,0.8101,0.8127,0.8128,0.8127,0.8128,0.0026,0.0026,0.0026,0.0026,0.9899,0.0059
openai/text-curie-001,CivilComments,CivilComments,8480,50,-1.6308,0.6935,0.6575,0.726,0.6582,0.7255,0.036,0.0325,0.0353,0.032,0.9899,0.0059
openai/text-davinci-002,CivilComments,CivilComments,8480,50,-2.1933,0.6989,0.7864,0.754,0.7861,0.7541,0.0875,0.0551,0.0872,0.0552,0.9899,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,-2.6242,0.4948,0.5165,0.5343,0.5167,0.534,0.0217,0.0395,0.0219,0.0392,0.9899,0.0059
tiiuae/falcon-40b,CivilComments,CivilComments,8480,50,-1.4076,0.7429,0.7903,0.8283,0.7907,0.828,0.0474,0.0854,0.0478,0.0851,0.9899,0.0059
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,50,-2.3712,0.6894,0.7671,0.7354,0.7668,0.7354,0.0777,0.046,0.0774,0.0461,0.9899,0.0059
tiiuae/falcon-7b,CivilComments,CivilComments,8480,50,-0.6088,0.8054,0.7764,0.8043,0.7767,0.8041,0.029,0.0011,0.0287,0.0014,0.9899,0.0059
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,50,-0.0029,0.8139,0.8127,0.8133,0.8127,0.8133,0.0012,0.0006,0.0012,0.0006,0.9899,0.0059
together/bloom,CivilComments,CivilComments,8480,50,-1.8571,0.613,0.6012,0.6445,0.6016,0.6441,0.0118,0.0316,0.0114,0.0311,0.9899,0.0059
together/glm,CivilComments,CivilComments,8480,50,-0.0756,0.813,0.8127,0.8197,0.8128,0.8196,0.0002,0.0067,0.0002,0.0066,0.9899,0.0059
