model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,-1.0368,0.4827,0.5375,0.5215,0.5373,0.5214,0.0548,0.0388,0.0547,0.0387,0.9899,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,-1.6487,0.7414,0.7854,0.7655,0.7852,0.7654,0.044,0.0241,0.0438,0.024,0.9899,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,-1.8968,0.3846,0.4018,0.4336,0.4021,0.4334,0.0172,0.0491,0.0175,0.0488,0.9899,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,-1.437,0.64,0.6637,0.6801,0.6638,0.6799,0.0237,0.0401,0.0239,0.04,0.9899,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,-0.9913,0.5916,0.6579,0.6871,0.6582,0.6867,0.0663,0.0955,0.0666,0.0951,0.9899,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,1.1844,0.8015,0.7416,0.749,0.7417,0.7488,0.0599,0.0526,0.0598,0.0528,0.9899,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,-1.8892,0.5438,0.6224,0.5678,0.6219,0.568,0.0787,0.0241,0.0781,0.0243,0.9899,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,-2.6183,0.5893,0.6175,0.6002,0.6173,0.6003,0.0282,0.0109,0.028,0.011,0.9899,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,-3.3567,0.3471,0.3527,0.3359,0.3525,0.336,0.0057,0.0111,0.0055,0.011,0.9899,0.0059
openai/babbage,CivilComments,CivilComments,8480,50,-0.1815,0.5358,0.5084,0.5883,0.5092,0.5876,0.0275,0.0525,0.0267,0.0518,0.9899,0.0059
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,-1.3385,0.6375,0.6616,0.6568,0.6615,0.6568,0.0241,0.0193,0.024,0.0193,0.9899,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,-1.5719,0.695,0.7157,0.7377,0.7159,0.7374,0.0206,0.0426,0.0209,0.0423,0.9899,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,-1.4801,0.8179,0.8389,0.8026,0.8386,0.8027,0.021,0.0154,0.0206,0.0152,0.9899,0.0059
together/t0pp,CivilComments,CivilComments,8480,50,1.207,0.4392,0.3939,0.4916,0.3948,0.4908,0.0453,0.0525,0.0443,0.0517,0.9899,0.0059
together/t5-11b,CivilComments,CivilComments,8480,50,-0.3745,0.5777,0.627,0.6458,0.6272,0.6457,0.0493,0.0681,0.0495,0.068,0.9899,0.0059
together/yalm,CivilComments,CivilComments,8480,50,1.0242,0.75,0.7658,0.7713,0.7659,0.7711,0.0158,0.0213,0.0159,0.0211,0.9899,0.0059
