model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.3646,0.8082,0.8332,0.8223,0.8317,0.8225,0.025,0.0141,0.0235,0.0143,0.8602,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.4274,0.7977,0.8004,0.7724,0.7966,0.7727,0.0027,0.0254,0.0012,0.025,0.8602,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.3642,0.8568,0.8557,0.8755,0.8584,0.8751,0.0011,0.0187,0.0016,0.0183,0.8602,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.4765,0.8199,0.8275,0.8306,0.8279,0.8305,0.0077,0.0107,0.0081,0.0106,0.8602,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.2695,0.8231,0.8246,0.8216,0.8242,0.8215,0.0015,0.0015,0.0011,0.0016,0.8602,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.1946,0.8521,0.8534,0.86,0.8543,0.86,0.0013,0.0079,0.0022,0.0078,0.8602,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.7973,0.8586,0.8716,0.8632,0.8705,0.8633,0.013,0.0046,0.0119,0.0047,0.8602,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.5259,0.8546,0.8493,0.8544,0.85,0.8543,0.0053,0.0002,0.0046,0.0003,0.8602,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.7098,0.7785,0.7735,0.7725,0.7733,0.7725,0.0051,0.006,0.0052,0.006,0.8602,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.3273,0.5337,0.5363,0.6711,0.555,0.6701,0.0027,0.1375,0.0214,0.1364,0.8602,0.01
