model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,14,0.9522,0.4171,0.0217,0.5569,0.0474,0.5555,0.3954,0.1398,0.3696,0.1384,0.9517,0.0171
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,14,1.851,0.3608,0.0199,0.4751,0.0418,0.4744,0.3409,0.1143,0.319,0.1136,0.9517,0.0171
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,14,-2.7931,0.6709,0.029,0.6806,0.0604,0.6796,0.6419,0.0097,0.6105,0.0087,0.9517,0.0171
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,14,0.8582,0.4153,0.0216,0.5827,0.0486,0.5807,0.3937,0.1674,0.3667,0.1654,0.9517,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,14,-2.2372,0.456,0.018,0.5128,0.0418,0.5105,0.438,0.0568,0.4142,0.0545,0.9517,0.0171
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,14,0.5373,0.5477,0.0255,0.6036,0.0533,0.6028,0.5222,0.0558,0.4944,0.055,0.9517,0.0171
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,14,-0.2679,0.5928,0.027,0.5893,0.0541,0.5889,0.5658,0.0035,0.5387,0.0039,0.9517,0.0171
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,14,1.3308,0.6006,0.0263,0.5967,0.0538,0.5964,0.5744,0.004,0.5468,0.0043,0.9517,0.0171
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,14,3.144,0.4829,0.0205,0.5164,0.0444,0.5153,0.4624,0.0336,0.4385,0.0324,0.9517,0.0171
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,14,-1.3988,0.4908,0.0266,0.6024,0.0543,0.6014,0.4642,0.1116,0.4365,0.1106,0.9517,0.0171
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,14,-1.6001,0.5782,0.0262,0.6723,0.0573,0.6702,0.5521,0.0941,0.521,0.092,0.9517,0.0171
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,14,2.3974,0.7039,0.0344,0.7097,0.067,0.7101,0.6695,0.0058,0.6369,0.0062,0.9517,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,14,0.0581,0.5624,0.0253,0.6254,0.0542,0.624,0.5371,0.063,0.5082,0.0616,0.9517,0.0171
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,14,0.0182,0.5134,0.0323,0.6094,0.0602,0.6112,0.4811,0.096,0.4531,0.0979,0.9517,0.0171
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,14,-0.1313,0.6765,0.0327,0.6504,0.0626,0.6514,0.6438,0.0261,0.6139,0.0251,0.9517,0.0171
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,14,-0.7759,0.5375,0.0266,0.6555,0.0569,0.6537,0.5109,0.118,0.4807,0.1161,0.9517,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,14,-1.3711,0.5524,0.0265,0.6226,0.0552,0.6215,0.5259,0.0702,0.4972,0.0691,0.9517,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,14,-1.3077,0.5678,0.0279,0.6384,0.0573,0.6378,0.54,0.0706,0.5105,0.07,0.9517,0.0171
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,14,-0.9504,0.3545,0.0142,0.4271,0.034,0.4248,0.3403,0.0726,0.3205,0.0703,0.9517,0.0171
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,14,2.4407,0.5057,0.0257,0.5243,0.0498,0.525,0.4801,0.0185,0.4559,0.0193,0.9517,0.0171
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,14,-1.0086,0.5742,0.0263,0.6457,0.0561,0.6442,0.5479,0.0715,0.518,0.0701,0.9517,0.0171
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,14,0.9026,0.7195,0.036,0.7562,0.0708,0.7564,0.6835,0.0366,0.6487,0.0369,0.9517,0.0171
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,14,-0.0745,0.6354,0.0291,0.6708,0.06,0.6696,0.6063,0.0353,0.5754,0.0342,0.9517,0.0171
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,14,-0.497,0.4356,0.0221,0.5157,0.0459,0.515,0.4135,0.0801,0.3897,0.0794,0.9517,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,14,1.5547,0.3941,0.0192,0.5168,0.0432,0.5153,0.3749,0.1228,0.3509,0.1212,0.9517,0.0171
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,14,-1.7429,0.5284,0.0245,0.5617,0.0504,0.5612,0.5039,0.0333,0.478,0.0328,0.9517,0.0171
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,14,-0.2524,0.5401,0.0221,0.5256,0.0464,0.525,0.518,0.0145,0.4937,0.0151,0.9517,0.0171
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,14,-0.425,0.4657,0.0211,0.5413,0.0461,0.5399,0.4446,0.0756,0.4196,0.0742,0.9517,0.0171
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,14,0.7713,0.4373,0.021,0.5402,0.046,0.5388,0.4163,0.1029,0.3913,0.1015,0.9517,0.0171
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,14,2.1835,0.5333,0.0266,0.6211,0.0553,0.6207,0.5066,0.0878,0.478,0.0874,0.9517,0.0171
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,14,0.3197,0.3753,0.0163,0.4309,0.0363,0.4297,0.359,0.0555,0.3391,0.0543,0.9517,0.0171
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,14,0.4972,0.4117,0.0193,0.5088,0.0429,0.5072,0.3924,0.0971,0.3689,0.0955,0.9517,0.0171
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,14,-0.622,0.625,0.0263,0.6346,0.0556,0.6333,0.5986,0.0096,0.5693,0.0083,0.9517,0.0171
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,14,1.6182,0.5645,0.0265,0.6592,0.057,0.6576,0.538,0.0947,0.5075,0.0931,0.9517,0.0171
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,14,-3.9834,0.5285,0.0241,0.5343,0.0487,0.5338,0.5044,0.0058,0.4798,0.0053,0.9517,0.0171
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,14,-0.5091,0.4176,0.0212,0.521,0.0452,0.5199,0.3965,0.1034,0.3724,0.1023,0.9517,0.0171
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,14,-0.4603,0.6571,0.0304,0.6868,0.062,0.6857,0.6267,0.0297,0.5951,0.0286,0.9517,0.0171
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,14,-0.3244,0.4164,0.0204,0.4949,0.0433,0.4941,0.3959,0.0785,0.3731,0.0777,0.9517,0.0171
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,14,0.7882,0.7252,0.0383,0.7801,0.0742,0.7809,0.6869,0.0549,0.6511,0.0556,0.9517,0.0171
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,14,0.651,0.7195,0.0364,0.7613,0.0714,0.7616,0.6831,0.0418,0.6481,0.0421,0.9517,0.0171
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,14,3.1986,0.6756,0.0366,0.7551,0.0713,0.7554,0.639,0.0795,0.6043,0.0798,0.9517,0.0171
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,14,-0.4936,0.4524,0.023,0.5107,0.0465,0.5105,0.4293,0.0583,0.4058,0.0581,0.9517,0.0171
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,14,1.5346,0.4153,0.0283,0.5848,0.0552,0.5853,0.387,0.1695,0.3601,0.17,0.9517,0.0171
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,14,1.2367,0.4122,0.019,0.4464,0.0396,0.446,0.3932,0.0341,0.3726,0.0338,0.9517,0.0171
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,14,0.4625,0.518,0.023,0.6251,0.052,0.6227,0.495,0.1071,0.466,0.1047,0.9517,0.0171
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,14,0.9081,0.5265,0.0258,0.5926,0.0531,0.5921,0.5008,0.0661,0.4734,0.0656,0.9517,0.0171
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,14,0.6356,0.4421,0.0185,0.5885,0.0459,0.5852,0.4235,0.1464,0.3962,0.1432,0.9517,0.0171
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,14,-1.2957,0.5831,0.0278,0.6199,0.0563,0.6196,0.5553,0.0368,0.5267,0.0365,0.9517,0.0171
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,14,-0.1106,0.5498,0.0258,0.5472,0.051,0.5475,0.524,0.0026,0.4988,0.0023,0.9517,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,14,-0.253,0.5527,0.0285,0.6447,0.0583,0.6444,0.5242,0.092,0.4944,0.0917,0.9517,0.0171
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,14,1.6386,0.5188,0.0283,0.5874,0.0553,0.5879,0.4905,0.0686,0.4635,0.0691,0.9517,0.0171
