model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,26,1.8323,0.8082,0.277,0.7966,0.2948,0.7966,0.5312,0.0116,0.5134,0.0116,0.9658,0.0026
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,26,3.0075,0.8607,0.2984,0.8363,0.3168,0.8363,0.5623,0.0244,0.5439,0.0244,0.9658,0.0026
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,26,2.1823,0.888,0.305,0.8615,0.3241,0.8615,0.5829,0.0265,0.5639,0.0265,0.9658,0.0026
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,26,4.2653,0.8485,0.2984,0.8405,0.3169,0.8405,0.5501,0.008,0.5316,0.0081,0.9658,0.0026
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,26,0.3195,0.8435,0.3019,0.8592,0.3209,0.8591,0.5416,0.0157,0.5225,0.0157,0.9658,0.0026
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,26,1.8873,0.8862,0.3114,0.8818,0.3309,0.8818,0.5748,0.0043,0.5553,0.0043,0.9658,0.0026
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,26,2.0359,0.8319,0.303,0.8419,0.3214,0.8419,0.5289,0.01,0.5105,0.01,0.9658,0.0026
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,26,1.303,0.8795,0.3104,0.8618,0.3292,0.8619,0.5692,0.0177,0.5503,0.0176,0.9658,0.0026
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,26,0.6156,0.8528,0.3028,0.8395,0.3211,0.8395,0.55,0.0133,0.5317,0.0133,0.9658,0.0026
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,26,0.2688,0.8231,0.2946,0.8334,0.313,0.8334,0.5285,0.0102,0.5101,0.0103,0.9658,0.0026
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,26,3.2805,0.79,0.292,0.7678,0.3082,0.768,0.498,0.0222,0.4818,0.022,0.9658,0.0026
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,26,2.4151,0.8544,0.3114,0.8479,0.3298,0.848,0.543,0.0065,0.5247,0.0064,0.9658,0.0026
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,26,3.9126,0.822,0.3069,0.8376,0.3251,0.8377,0.5151,0.0155,0.497,0.0156,0.9658,0.0026
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,26,2.6847,0.7785,0.2642,0.7692,0.2815,0.7691,0.5143,0.0093,0.4971,0.0094,0.9658,0.0026
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,26,1.1473,0.866,0.3207,0.8511,0.3389,0.8514,0.5452,0.0148,0.5271,0.0145,0.9658,0.0026
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,26,3.8968,0.8381,0.305,0.8497,0.3237,0.8497,0.533,0.0116,0.5144,0.0116,0.9658,0.0026
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,26,3.1082,0.8759,0.305,0.8613,0.3241,0.8612,0.5709,0.0146,0.5519,0.0147,0.9658,0.0026
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,26,-0.2479,0.8257,0.2894,0.8772,0.3094,0.8771,0.5364,0.0514,0.5163,0.0514,0.9658,0.0026
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,26,0.5508,0.8487,0.305,0.8615,0.3241,0.8615,0.5437,0.0128,0.5247,0.0127,0.9658,0.0026
