model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.6671,0.8082,0.8117,0.8053,0.8105,0.8055,0.0035,0.0029,0.0022,0.0027,0.8009,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.9324,0.8607,0.8628,0.8446,0.8592,0.8449,0.0021,0.0161,0.0015,0.0158,0.8009,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.5244,0.888,0.8967,0.8637,0.8903,0.8644,0.0088,0.0243,0.0023,0.0236,0.8009,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.9765,0.8485,0.8638,0.834,0.858,0.8345,0.0152,0.0146,0.0094,0.014,0.8009,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.3926,0.8435,0.8716,0.8319,0.8639,0.8325,0.0282,0.0116,0.0204,0.0109,0.8009,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.7313,0.8862,0.888,0.871,0.8847,0.8713,0.0018,0.0151,0.0015,0.0149,0.8009,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.797,0.8319,0.8208,0.8102,0.8187,0.8104,0.0112,0.0217,0.0132,0.0215,0.8009,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.5739,0.8795,0.8914,0.839,0.8811,0.84,0.0119,0.0405,0.0016,0.0395,0.8009,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,2.4837,0.8528,0.8419,0.8303,0.8396,0.8304,0.011,0.0226,0.0132,0.0224,0.8009,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.9388,0.8231,0.8609,0.7736,0.8437,0.7748,0.0377,0.0496,0.0206,0.0483,0.8009,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.3484,0.79,0.7814,0.781,0.7813,0.781,0.0086,0.009,0.0086,0.0089,0.8009,0.01
