model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,2.3381,0.8082,0.8206,0.7143,0.8198,0.7144,0.0123,0.0939,0.0116,0.0938,0.993,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,3.7089,0.8607,0.8752,0.8286,0.8749,0.829,0.0145,0.0321,0.0142,0.0317,0.993,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.0199,0.888,0.8822,0.8345,0.8819,0.8349,0.0058,0.0535,0.0061,0.0531,0.993,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,3.4612,0.8485,0.859,0.8127,0.8587,0.813,0.0105,0.0358,0.0101,0.0355,0.993,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.2757,0.8435,0.8607,0.7902,0.8602,0.7906,0.0172,0.0532,0.0167,0.0528,0.993,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.1569,0.8862,0.88,0.8058,0.8795,0.8063,0.0062,0.0804,0.0067,0.0799,0.993,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,3.4998,0.8319,0.8346,0.7681,0.8341,0.7684,0.0027,0.0638,0.0022,0.0635,0.993,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.5554,0.8795,0.8938,0.808,0.8932,0.809,0.0143,0.0715,0.0137,0.0705,0.993,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,2.0696,0.8528,0.8552,0.7043,0.8542,0.7048,0.0024,0.1486,0.0013,0.148,0.993,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,2.0669,0.8231,0.8056,0.3946,0.8027,0.3949,0.0175,0.4286,0.0204,0.4282,0.993,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.7729,0.79,0.7926,0.6289,0.7914,0.6289,0.0026,0.1611,0.0014,0.1611,0.993,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,3.2207,0.8544,0.8789,0.8188,0.8785,0.8195,0.0245,0.0356,0.0241,0.0349,0.993,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,2.361,0.822,0.8467,0.6925,0.8457,0.693,0.0247,0.1295,0.0236,0.1291,0.993,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.9154,0.7785,0.8101,0.7416,0.8096,0.7415,0.0316,0.0369,0.0311,0.0371,0.993,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.9731,0.866,0.8741,0.777,0.8735,0.7779,0.0082,0.089,0.0075,0.088,0.993,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,3.2181,0.8381,0.8652,0.8184,0.8648,0.8188,0.0271,0.0197,0.0268,0.0193,0.993,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,2.4655,0.8759,0.8763,0.8307,0.876,0.8311,0.0004,0.0452,0.0001,0.0449,0.993,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.9946,0.8257,0.7741,0.5152,0.7723,0.5157,0.0516,0.3106,0.0534,0.31,0.993,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.724,0.8487,0.8645,0.7925,0.864,0.793,0.0157,0.0562,0.0152,0.0557,0.993,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.6806,0.8211,0.8392,0.6048,0.8375,0.6054,0.0181,0.2163,0.0165,0.2157,0.993,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.2355,0.655,0.6615,0.1886,0.6582,0.188,0.0065,0.4665,0.0031,0.4671,0.993,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,3.6463,0.8262,0.8229,0.7822,0.8227,0.7821,0.0033,0.0441,0.0036,0.0441,0.993,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,2.197,0.8489,0.8726,0.759,0.8718,0.7599,0.0237,0.0899,0.0229,0.0891,0.993,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,1.0597,0.884,0.9018,0.7831,0.901,0.7842,0.0178,0.1008,0.017,0.0998,0.993,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,3.2843,0.8279,0.8346,0.7847,0.8342,0.7848,0.0067,0.0432,0.0063,0.0431,0.993,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,1.5528,0.8616,0.8748,0.783,0.8742,0.7837,0.0132,0.0786,0.0126,0.0779,0.993,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.9985,0.6813,0.6925,0.2245,0.6892,0.2239,0.0112,0.4569,0.0079,0.4574,0.993,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,3.2352,0.8247,0.8319,0.794,0.8316,0.7941,0.0072,0.0307,0.0069,0.0306,0.993,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,2.2713,0.8569,0.8722,0.8075,0.8718,0.8081,0.0153,0.0494,0.0149,0.0488,0.993,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,1.2364,0.8846,0.8841,0.8125,0.8836,0.813,0.0005,0.0721,0.001,0.0715,0.993,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,3.3926,0.8632,0.876,0.8209,0.8756,0.8216,0.0128,0.0423,0.0125,0.0416,0.993,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,4.8728,0.8176,0.8136,0.7712,0.8133,0.7712,0.004,0.0464,0.0043,0.0464,0.993,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,1.6954,0.8775,0.8803,0.7959,0.8797,0.7967,0.0028,0.0817,0.0022,0.0808,0.993,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.2654,0.883,0.88,0.8143,0.8795,0.8148,0.003,0.0687,0.0034,0.0682,0.993,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,2.1989,0.8477,0.8516,0.6838,0.8504,0.6846,0.0039,0.164,0.0027,0.1632,0.993,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,2.0504,0.8164,0.837,0.7799,0.8366,0.78,0.0206,0.0365,0.0202,0.0363,0.993,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,1.8374,0.7965,0.7708,0.4769,0.7687,0.4767,0.0257,0.3195,0.0278,0.3197,0.993,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,1.2518,0.8832,0.8844,0.8085,0.8839,0.8091,0.0012,0.0747,0.0007,0.0741,0.993,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,3.1744,0.8343,0.848,0.7433,0.8473,0.7438,0.0137,0.091,0.013,0.0905,0.993,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.9784,0.7048,0.6757,0.5572,0.6748,0.5558,0.0292,0.1477,0.03,0.149,0.993,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,1.2618,0.7,0.7019,0.4602,0.7001,0.4592,0.0019,0.2398,0.0002,0.2407,0.993,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,2.5479,0.8611,0.8586,0.8199,0.8583,0.8201,0.0025,0.0412,0.0028,0.041,0.993,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,2.9539,0.8689,0.8722,0.8296,0.8719,0.8299,0.0034,0.0393,0.0031,0.0389,0.993,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,4.5729,0.8369,0.8271,0.7831,0.8268,0.7832,0.0098,0.0538,0.0101,0.0536,0.993,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,1.2261,0.6812,0.6699,0.2479,0.6669,0.2466,0.0114,0.4333,0.0143,0.4346,0.993,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,2.833,0.8456,0.8297,0.7997,0.8295,0.7996,0.0159,0.0459,0.0161,0.046,0.993,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,1.2229,0.6169,0.6192,0.2689,0.6167,0.2674,0.0023,0.348,0.0002,0.3495,0.993,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,2.4168,0.862,0.8697,0.8208,0.8694,0.8212,0.0078,0.0412,0.0074,0.0408,0.993,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,2.3009,0.8526,0.8503,0.8123,0.8501,0.8123,0.0023,0.0404,0.0026,0.0403,0.993,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,2.195,0.7792,0.7624,0.4643,0.7603,0.4639,0.0168,0.315,0.0189,0.3153,0.993,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,2.9624,0.837,0.8567,0.8139,0.8564,0.8142,0.0197,0.0231,0.0194,0.0228,0.993,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,1.9424,0.8535,0.8764,0.6451,0.8748,0.6463,0.0229,0.2084,0.0213,0.2072,0.993,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,1.8354,0.8302,0.8305,0.7463,0.8299,0.7464,0.0003,0.0839,0.0003,0.0838,0.993,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,3.3168,0.859,0.8737,0.8236,0.8734,0.8242,0.0147,0.0354,0.0144,0.0348,0.993,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,4.6053,0.8381,0.8256,0.8033,0.8255,0.8032,0.0124,0.0347,0.0126,0.0349,0.993,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,2.2816,0.8585,0.8624,0.8177,0.8621,0.818,0.0039,0.0408,0.0036,0.0405,0.993,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,2.0448,0.7731,0.7832,0.5487,0.7816,0.5483,0.0102,0.2243,0.0085,0.2248,0.993,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,2.4725,0.8229,0.8578,0.7985,0.8574,0.799,0.0349,0.0244,0.0344,0.024,0.993,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,3.7661,0.8434,0.8398,0.7869,0.8394,0.7872,0.0036,0.0564,0.004,0.0562,0.993,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,1.9948,0.8707,0.8623,0.7269,0.8613,0.7277,0.0085,0.1438,0.0094,0.1431,0.993,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,3.0621,0.7838,0.7841,0.5709,0.7826,0.5707,0.0003,0.2129,0.0012,0.2131,0.993,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,2.3474,0.7896,0.7861,0.642,0.7851,0.6417,0.0035,0.1476,0.0045,0.1479,0.993,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,2.3521,0.7641,0.7472,0.2945,0.744,0.2942,0.0169,0.4695,0.0201,0.4699,0.993,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,2.2757,0.791,0.7839,0.474,0.7817,0.4739,0.0071,0.317,0.0092,0.3171,0.993,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,3.171,0.8179,0.8296,0.6125,0.8281,0.6129,0.0118,0.2054,0.0102,0.205,0.993,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,3.7131,0.8213,0.8375,0.653,0.8362,0.6534,0.0162,0.1682,0.0149,0.1678,0.993,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,2.6317,0.8324,0.8356,0.6855,0.8345,0.6857,0.0032,0.1469,0.0021,0.1467,0.993,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,1.6187,0.7803,0.7931,0.6948,0.7924,0.6946,0.0127,0.0856,0.0121,0.0857,0.993,0.01
