model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.4539,0.2873,0.3298,0.2363,0.3211,0.2382,0.0425,0.051,0.0338,0.0491,0.9053,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,3.3533,0.6588,0.677,0.5473,0.6656,0.5566,0.0182,0.1116,0.0068,0.1023,0.9053,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.037,0.6763,0.7392,0.6687,0.7328,0.6718,0.0629,0.0075,0.0565,0.0045,0.9053,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,3.6673,0.5663,0.6065,0.4655,0.5938,0.4726,0.0402,0.1008,0.0275,0.0937,0.9053,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.3633,0.0713,0.0902,0.2229,0.1016,0.2108,0.019,0.1516,0.0304,0.1395,0.9053,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.2697,0.6459,0.6566,0.4901,0.6415,0.4973,0.0106,0.1559,0.0045,0.1486,0.9053,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,3.5636,0.3912,0.3654,0.3226,0.3615,0.3239,0.0258,0.0686,0.0297,0.0673,0.9053,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.556,0.5853,0.5694,0.5269,0.5653,0.5268,0.0159,0.0584,0.0199,0.0585,0.9053,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.8939,0.7225,0.7346,0.5932,0.7219,0.5998,0.0121,0.1294,0.0006,0.1227,0.9053,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.8984,0.5277,0.4852,0.3196,0.4704,0.3289,0.0425,0.208,0.0573,0.1988,0.9053,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,2.7589,0.1645,0.113,0.1059,0.1123,0.106,0.0516,0.0586,0.0522,0.0585,0.9053,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.3726,0.5421,0.533,0.4705,0.5271,0.4711,0.0091,0.0716,0.015,0.071,0.9053,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,2.3696,0.1448,0.2418,0.128,0.2313,0.1304,0.097,0.0168,0.0865,0.0144,0.9053,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.022,0.1236,0.1198,0.1193,0.1196,0.1174,0.0038,0.0043,0.004,0.0062,0.9053,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.9767,0.5201,0.5527,0.4347,0.542,0.4395,0.0326,0.0854,0.0219,0.0806,0.9053,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,3.2266,0.5239,0.5883,0.4753,0.5782,0.4816,0.0644,0.0486,0.0543,0.0423,0.9053,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.7529,0.7074,0.6861,0.6394,0.6819,0.6419,0.0212,0.068,0.0254,0.0654,0.9053,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.0896,0.1395,0.1744,0.251,0.1806,0.2406,0.0349,0.1115,0.0411,0.1011,0.9053,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.7438,0.3958,0.3776,0.3206,0.3721,0.3203,0.0182,0.0752,0.0236,0.0754,0.9053,0.0758
