model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.7994,0.5203,0.5697,0.5732,0.5722,0.5779,0.0494,0.0529,0.0519,0.0576,0.6897,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,2.2304,0.6896,0.6702,0.6921,0.6762,0.6894,0.0194,0.0025,0.0134,0.0002,0.6897,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-2.1259,0.2981,0.2416,0.3091,0.2617,0.3065,0.0564,0.011,0.0363,0.0084,0.6897,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.8408,0.6667,0.6543,0.6778,0.6611,0.676,0.0123,0.0111,0.0056,0.0093,0.6897,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,8.2233,0.8042,0.8219,0.8001,0.8154,0.801,0.0176,0.0041,0.0112,0.0032,0.6897,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,7.6832,0.8113,0.8113,0.7772,0.8021,0.7818,0.0,0.0341,0.0091,0.0295,0.6897,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.4987,0.6032,0.5802,0.5983,0.586,0.5989,0.0229,0.0049,0.0171,0.0043,0.6897,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.2709,0.679,0.6737,0.7003,0.6815,0.6989,0.0053,0.0213,0.0025,0.0199,0.6897,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,4.0131,0.7954,0.7513,0.7581,0.753,0.7567,0.0441,0.0373,0.0424,0.0387,0.6897,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.507,0.6049,0.6649,0.6662,0.6655,0.6669,0.06,0.0613,0.0606,0.062,0.6897,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-10.794,0.5785,0.545,0.5512,0.5481,0.555,0.0335,0.0273,0.0304,0.0235,0.6897,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,9.4958,0.7354,0.7795,0.7767,0.7782,0.7753,0.0441,0.0412,0.0428,0.0399,0.6897,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.573,0.7125,0.6684,0.6758,0.6707,0.6757,0.0441,0.0367,0.0418,0.0368,0.6897,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,5.63,0.7372,0.7866,0.7661,0.7808,0.7679,0.0494,0.0289,0.0436,0.0307,0.6897,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.7578,0.6667,0.612,0.6301,0.6174,0.6296,0.0547,0.0366,0.0492,0.0371,0.6897,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.7466,0.5661,0.5062,0.5546,0.522,0.5571,0.06,0.0115,0.0442,0.009,0.6897,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.2551,0.552,0.5556,0.5865,0.5661,0.5894,0.0035,0.0344,0.014,0.0374,0.6897,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.8551,0.6984,0.7354,0.7106,0.7285,0.7129,0.037,0.0122,0.03,0.0145,0.6897,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.6349,0.6473,0.7072,0.715,0.7098,0.7156,0.06,0.0678,0.0626,0.0683,0.6897,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.5114,0.5591,0.5203,0.5694,0.5359,0.5707,0.0388,0.0104,0.0231,0.0117,0.6897,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,102.9014,0.7743,0.8765,0.8467,0.8673,0.8467,0.1023,0.0725,0.093,0.0725,0.6897,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.4398,0.6243,0.6102,0.6395,0.6193,0.6396,0.0141,0.0151,0.005,0.0152,0.6897,0.0882
