model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.0772,0.5203,0.5009,0.5405,0.5117,0.5358,0.0194,0.0202,0.0086,0.0156,0.6897,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.9391,0.6896,0.6279,0.6471,0.6325,0.6429,0.0617,0.0425,0.0571,0.0467,0.6897,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1019,0.2981,0.4004,0.3888,0.3941,0.3803,0.1023,0.0907,0.0961,0.0822,0.6897,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,2.8262,0.6667,0.6649,0.6193,0.6495,0.6153,0.0018,0.0473,0.0172,0.0514,0.6897,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,10.5214,0.8042,0.8624,0.8179,0.8481,0.8164,0.0582,0.0136,0.0439,0.0121,0.6897,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,6.6873,0.8113,0.7937,0.7658,0.785,0.7659,0.0176,0.0455,0.0262,0.0454,0.6897,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.3112,0.6032,0.6966,0.6431,0.6803,0.6441,0.0935,0.0399,0.0772,0.0409,0.6897,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,3.406,0.679,0.6631,0.6722,0.664,0.6659,0.0159,0.0068,0.015,0.0131,0.6897,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,3.2231,0.7954,0.6896,0.7033,0.6927,0.6996,0.1058,0.0921,0.1027,0.0958,0.6897,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.1169,0.6049,0.5362,0.5267,0.5325,0.5245,0.0688,0.0783,0.0724,0.0804,0.6897,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.455,0.5785,0.649,0.6096,0.6377,0.6125,0.0705,0.0311,0.0592,0.034,0.6897,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,7.0043,0.7354,0.7743,0.7713,0.7722,0.7676,0.0388,0.0359,0.0367,0.0321,0.6897,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,3.0075,0.7125,0.7213,0.6862,0.7107,0.6871,0.0088,0.0263,0.0018,0.0254,0.6897,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,5.768,0.7372,0.7972,0.73,0.7763,0.7298,0.06,0.0072,0.0391,0.0074,0.6897,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,2.87,0.6667,0.7143,0.6836,0.7042,0.6818,0.0476,0.0169,0.0375,0.0151,0.6897,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.5301,0.5661,0.552,0.503,0.5363,0.5014,0.0141,0.0631,0.0298,0.0647,0.6897,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.4807,0.552,0.4974,0.4977,0.4964,0.4944,0.0547,0.0543,0.0556,0.0576,0.6897,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,4.4207,0.6984,0.7055,0.7091,0.7047,0.703,0.0071,0.0107,0.0063,0.0046,0.6897,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.2609,0.6473,0.6772,0.6247,0.6603,0.6227,0.03,0.0225,0.013,0.0246,0.6897,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.8493,0.5591,0.6173,0.5603,0.5997,0.5607,0.0582,0.0012,0.0407,0.0016,0.6897,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,5.7316,0.7743,0.7337,0.7419,0.7351,0.7383,0.0406,0.0324,0.0391,0.036,0.6897,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,1.2987,0.6243,0.5855,0.5984,0.5885,0.595,0.0388,0.0259,0.0359,0.0293,0.6897,0.0882
