model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.2798,0.4371,0.5011,0.4879,0.5003,0.4859,0.0641,0.0509,0.0632,0.0488,0.9441,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-0.0459,0.0252,0.0275,0.0492,0.0283,0.0423,0.0023,0.024,0.0031,0.0172,0.9441,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.5148,0.0412,0.0526,0.0504,0.0523,0.0475,0.0114,0.0092,0.0112,0.0063,0.9441,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-2.0627,0.0664,0.0092,0.0531,0.0113,0.0467,0.0572,0.0133,0.0551,0.0196,0.9441,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-3.8165,0.1053,0.1007,0.1038,0.1007,0.1017,0.0046,0.0015,0.0045,0.0035,0.9441,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.4084,0.3295,0.3158,0.3205,0.3159,0.3176,0.0137,0.009,0.0136,0.0119,0.9441,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.4223,0.4256,0.4302,0.4565,0.4314,0.4518,0.0046,0.0309,0.0058,0.0261,0.9441,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.2579,0.8101,0.8558,0.8511,0.8555,0.849,0.0458,0.0411,0.0454,0.039,0.9441,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.2743,0.7918,0.8009,0.8105,0.8011,0.8047,0.0092,0.0187,0.0094,0.013,0.9441,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,2.9212,0.8581,0.8719,0.8752,0.872,0.8737,0.0137,0.0171,0.0138,0.0156,0.9441,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.3073,0.6613,0.6087,0.5806,0.607,0.5784,0.0526,0.0807,0.0543,0.0829,0.9441,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.036,0.6957,0.7185,0.685,0.7166,0.6835,0.0229,0.0107,0.0209,0.0122,0.9441,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.5922,0.1968,0.2929,0.2477,0.2902,0.2444,0.0961,0.0509,0.0934,0.0476,0.9441,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.5908,0.087,0.0183,0.0433,0.0195,0.0392,0.0686,0.0436,0.0675,0.0478,0.9441,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.8728,0.5492,0.5423,0.5084,0.5401,0.5028,0.0069,0.0408,0.0091,0.0464,0.9441,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.2598,0.6018,0.5629,0.4908,0.5588,0.4892,0.0389,0.111,0.043,0.1127,0.9441,0.1144
