model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,4.39,0.5203,0.5785,0.5372,0.5631,0.5384,0.0582,0.0169,0.0428,0.0181,0.6163,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-10.9919,0.6896,0.7513,0.734,0.7456,0.7365,0.0617,0.0444,0.056,0.0469,0.6163,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.3431,0.2981,0.284,0.3193,0.2957,0.3145,0.0141,0.0213,0.0024,0.0165,0.6163,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.6965,0.6667,0.7284,0.6639,0.7051,0.6676,0.0617,0.0028,0.0384,0.001,0.6163,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,2.1837,0.8042,0.8113,0.7853,0.8025,0.7883,0.0071,0.0189,0.0018,0.016,0.6163,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,2.6565,0.8113,0.7707,0.7141,0.7514,0.7203,0.0406,0.0972,0.0599,0.091,0.6163,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.4796,0.6032,0.6578,0.5555,0.6214,0.5628,0.0547,0.0476,0.0182,0.0404,0.6163,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.2727,0.679,0.7249,0.7068,0.7187,0.7087,0.0459,0.0278,0.0397,0.0297,0.6163,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.306,0.7954,0.8395,0.8134,0.8304,0.8158,0.0441,0.018,0.035,0.0204,0.6163,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.9975,0.6049,0.5714,0.5565,0.5653,0.5555,0.0335,0.0485,0.0396,0.0494,0.6163,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.1288,0.5785,0.5873,0.4959,0.5543,0.5012,0.0088,0.0826,0.0242,0.0773,0.6163,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-2.007,0.7354,0.7372,0.7326,0.7358,0.7336,0.0018,0.0028,0.0004,0.0018,0.6163,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,177.1805,0.7125,0.7002,0.739,0.7151,0.739,0.0123,0.0264,0.0025,0.0264,0.6163,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.5593,0.7372,0.8095,0.7936,0.8042,0.7956,0.0723,0.0564,0.067,0.0583,0.6163,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-3.2794,0.6667,0.6173,0.6064,0.6136,0.6076,0.0494,0.0602,0.0531,0.0591,0.6163,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.5681,0.5661,0.5926,0.5645,0.581,0.5625,0.0265,0.0017,0.0149,0.0037,0.6163,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.2345,0.552,0.582,0.5625,0.5733,0.5593,0.03,0.0104,0.0213,0.0073,0.6163,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-3.9963,0.6984,0.7372,0.7173,0.7301,0.7187,0.0388,0.0189,0.0317,0.0202,0.6163,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.3031,0.6473,0.6737,0.6522,0.6663,0.6545,0.0265,0.0049,0.0191,0.0072,0.6163,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-2.2871,0.5591,0.5379,0.5049,0.525,0.5043,0.0212,0.0542,0.0341,0.0548,0.6163,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6346,0.7743,0.6772,0.7008,0.6864,0.7012,0.097,0.0735,0.0878,0.0731,0.6163,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.8305,0.6243,0.6473,0.6044,0.6319,0.6072,0.0229,0.0199,0.0075,0.0172,0.6163,0.0882
