model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.1421,0.8529,0.8676,0.8552,0.8672,0.8546,0.0147,0.0023,0.0142,0.0017,0.9638,0.2451
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.639,0.8235,0.8333,0.8325,0.8334,0.8342,0.0098,0.009,0.0098,0.0107,0.9638,0.2451
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.1316,0.7696,0.7549,0.8135,0.7566,0.803,0.0147,0.0439,0.013,0.0334,0.9638,0.2451
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.1221,0.7794,0.7843,0.8008,0.7848,0.7967,0.0049,0.0214,0.0054,0.0173,0.9638,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.0495,0.5049,0.6127,0.5465,0.6106,0.5546,0.1078,0.0416,0.1057,0.0497,0.9638,0.2451
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.8564,0.7598,0.7794,0.7406,0.7781,0.7444,0.0196,0.0192,0.0183,0.0154,0.9638,0.2451
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.7607,0.4167,0.4461,0.4764,0.447,0.4718,0.0294,0.0597,0.0303,0.0551,0.9638,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.2217,0.3971,0.4608,0.3736,0.459,0.4117,0.0637,0.0235,0.062,0.0147,0.9638,0.2451
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.3099,0.4265,0.4461,0.3673,0.444,0.3898,0.0196,0.0592,0.0176,0.0366,0.9638,0.2451
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.2428,0.3725,0.3186,0.3052,0.319,0.3302,0.0539,0.0673,0.0535,0.0424,0.9638,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.8814,0.4069,0.3137,0.2783,0.3132,0.3005,0.0931,0.1285,0.0936,0.1064,0.9638,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.7917,0.2941,0.2451,0.2894,0.2465,0.2825,0.049,0.0047,0.0477,0.0116,0.9638,0.2451
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.7983,0.2157,0.1569,0.2381,0.1594,0.2271,0.0588,0.0224,0.0563,0.0114,0.9638,0.2451
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.1555,0.7108,0.6765,0.6577,0.6763,0.6721,0.0343,0.0531,0.0345,0.0387,0.9638,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.6892,0.5441,0.5637,0.5299,0.5625,0.5311,0.0196,0.0142,0.0184,0.013,0.9638,0.2451
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.1796,0.8137,0.7941,0.7976,0.794,0.7919,0.0196,0.0161,0.0197,0.0218,0.9638,0.2451
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.1885,0.8922,0.9363,0.8887,0.9347,0.8935,0.0441,0.0034,0.0426,0.0013,0.9638,0.2451
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.0208,0.7843,0.7647,0.7892,0.7653,0.7806,0.0196,0.0048,0.019,0.0037,0.9638,0.2451
