model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-111.5887,0.46,0.44,0.47,0.4422,0.47,0.02,0.01,0.0178,0.01,0.9259,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-11.6207,0.46,0.44,0.474,0.4425,0.4731,0.02,0.014,0.0175,0.0131,0.9259,0.5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4345,0.5,0.52,0.4362,0.516,0.466,0.02,0.0638,0.016,0.034,0.9259,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7246,0.5,0.56,0.4739,0.5551,0.4934,0.06,0.0261,0.0551,0.0066,0.9259,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2492,0.46,0.45,0.3712,0.4461,0.3969,0.01,0.0888,0.0139,0.0631,0.9259,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8493,0.41,0.5,0.2697,0.489,0.351,0.09,0.1403,0.079,0.059,0.9259,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2248,0.33,0.27,0.2546,0.2694,0.2616,0.06,0.0754,0.0606,0.0684,0.9259,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5948,0.33,0.34,0.2522,0.3386,0.3205,0.01,0.0778,0.0086,0.0095,0.9259,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.5402,0.49,0.39,0.4478,0.3943,0.4478,0.1,0.0422,0.0957,0.0422,0.9259,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.0409,0.36,0.34,0.3357,0.3391,0.3274,0.02,0.0243,0.0209,0.0326,0.9259,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6699,0.46,0.49,0.3772,0.486,0.4356,0.03,0.0828,0.026,0.0244,0.9259,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4858,0.43,0.39,0.328,0.3863,0.3399,0.04,0.102,0.0437,0.0901,0.9259,0.5
