model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.9405,0.46,0.47,0.4704,0.4698,0.4642,0.01,0.0104,0.0098,0.0042,0.969,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.9405,0.46,0.47,0.4704,0.4698,0.4642,0.01,0.0104,0.0098,0.0042,0.969,0.5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8711,0.5,0.51,0.4715,0.509,0.4772,0.01,0.0285,0.009,0.0228,0.969,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6504,0.5,0.52,0.4793,0.5181,0.459,0.02,0.0207,0.0181,0.041,0.969,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4568,0.46,0.43,0.4072,0.4293,0.4058,0.03,0.0528,0.0307,0.0542,0.969,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7714,0.41,0.53,0.2743,0.5241,0.3383,0.12,0.1357,0.1141,0.0717,0.969,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.8422,0.33,0.33,0.2989,0.329,0.2968,0.0,0.0311,0.001,0.0332,0.969,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6488,0.33,0.34,0.2772,0.3378,0.2702,0.01,0.0528,0.0078,0.0598,0.969,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1617,0.49,0.48,0.4365,0.4792,0.4543,0.01,0.0535,0.0108,0.0357,0.969,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9475,0.36,0.39,0.3774,0.3885,0.3428,0.03,0.0174,0.0285,0.0172,0.969,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2239,0.46,0.58,0.3916,0.5755,0.4364,0.12,0.0684,0.1155,0.0236,0.969,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7539,0.43,0.44,0.3268,0.4374,0.3553,0.01,0.1032,0.0074,0.0747,0.969,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7908,0.35,0.39,0.2889,0.3879,0.3207,0.04,0.0611,0.0379,0.0293,0.969,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6917,0.33,0.34,0.2855,0.3386,0.2941,0.01,0.0445,0.0086,0.0359,0.969,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3894,0.34,0.4,0.301,0.3976,0.3236,0.06,0.039,0.0576,0.0164,0.969,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6769,0.28,0.44,0.2953,0.4351,0.2828,0.16,0.0153,0.1551,0.0028,0.969,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0899,0.17,0.05,0.2049,0.052,0.1143,0.12,0.0349,0.118,0.0557,0.969,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4434,0.21,0.23,0.2386,0.2299,0.2276,0.02,0.0286,0.0199,0.0176,0.969,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4065,0.2,0.24,0.2161,0.2389,0.204,0.04,0.0161,0.0389,0.004,0.969,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6949,0.25,0.24,0.1997,0.238,0.1757,0.01,0.0503,0.012,0.0743,0.969,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3102,0.19,0.16,0.2354,0.161,0.1937,0.03,0.0454,0.029,0.0037,0.969,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4058,0.23,0.22,0.2012,0.2188,0.1817,0.01,0.0288,0.0112,0.0483,0.969,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5961,0.33,0.43,0.3119,0.4267,0.3236,0.1,0.0181,0.0967,0.0064,0.969,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6612,0.41,0.45,0.3288,0.4469,0.3508,0.04,0.0812,0.0369,0.0592,0.969,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6348,0.31,0.37,0.3087,0.3677,0.295,0.06,0.0013,0.0577,0.015,0.969,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3822,0.34,0.48,0.295,0.4748,0.313,0.14,0.045,0.1348,0.027,0.969,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.9189,0.48,0.5,0.4792,0.499,0.4663,0.02,0.0008,0.019,0.0137,0.969,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0319,0.43,0.37,0.3904,0.3701,0.374,0.06,0.0396,0.0599,0.056,0.969,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2597,0.53,0.48,0.4358,0.4795,0.4631,0.05,0.0942,0.0505,0.0669,0.969,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3158,0.42,0.4,0.4198,0.4,0.4,0.02,0.0002,0.02,0.02,0.969,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1358,0.45,0.44,0.4038,0.4382,0.3825,0.01,0.0462,0.0118,0.0675,0.969,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9325,0.57,0.58,0.4804,0.5773,0.492,0.01,0.0896,0.0073,0.078,0.969,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2309,0.35,0.39,0.3158,0.3879,0.3217,0.04,0.0342,0.0379,0.0283,0.969,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7352,0.47,0.49,0.4469,0.4885,0.4415,0.02,0.0231,0.0185,0.0285,0.969,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5409,0.5,0.49,0.4916,0.4894,0.4695,0.01,0.0084,0.0106,0.0305,0.969,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2476,0.6,0.51,0.4337,0.5089,0.4731,0.09,0.1663,0.0911,0.1269,0.969,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6581,0.43,0.45,0.4254,0.4492,0.4231,0.02,0.0046,0.0192,0.0069,0.969,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1365,0.4,0.5,0.3766,0.4964,0.3853,0.1,0.0234,0.0964,0.0147,0.969,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4922,0.27,0.25,0.3036,0.25,0.2486,0.02,0.0336,0.02,0.0214,0.969,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9537,0.45,0.47,0.4451,0.4688,0.4324,0.02,0.0049,0.0188,0.0176,0.969,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0801,0.46,0.47,0.3655,0.4678,0.4005,0.01,0.0945,0.0078,0.0595,0.969,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.441,0.41,0.43,0.3202,0.4284,0.3774,0.02,0.0898,0.0184,0.0326,0.969,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0358,0.53,0.48,0.4586,0.479,0.4462,0.05,0.0714,0.051,0.0838,0.969,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6147,0.49,0.53,0.4934,0.5283,0.4765,0.04,0.0034,0.0383,0.0135,0.969,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2274,0.41,0.36,0.4073,0.3602,0.3653,0.05,0.0027,0.0498,0.0447,0.969,0.5
