model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.8313,0.8529,0.8627,0.8221,0.8626,0.8337,0.0098,0.0309,0.0097,0.0192,0.9947,0.2451
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.2058,0.8235,0.8627,0.801,0.8624,0.8059,0.0392,0.0225,0.0389,0.0177,0.9947,0.2451
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.3824,0.7696,0.701,0.737,0.7011,0.7284,0.0686,0.0327,0.0685,0.0412,0.9947,0.2451
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.0283,0.7794,0.8039,0.7609,0.8037,0.7631,0.0245,0.0185,0.0243,0.0163,0.9947,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.63,0.5049,0.4902,0.5245,0.4902,0.4988,0.0147,0.0196,0.0147,0.0061,0.9947,0.2451
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.1442,0.7598,0.7353,0.7552,0.7354,0.7515,0.0245,0.0046,0.0244,0.0083,0.9947,0.2451
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.8083,0.4167,0.4314,0.4545,0.4314,0.4395,0.0147,0.0378,0.0147,0.0228,0.9947,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.5682,0.3971,0.4461,0.3395,0.4456,0.347,0.049,0.0575,0.0485,0.0501,0.9947,0.2451
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.2069,0.4265,0.3824,0.4559,0.3826,0.4236,0.0441,0.0295,0.0439,0.0029,0.9947,0.2451
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.5601,0.3725,0.451,0.3748,0.4506,0.3848,0.0784,0.0023,0.0781,0.0122,0.9947,0.2451
