model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.195,0.46,0.44,0.4315,0.4401,0.4412,0.02,0.0285,0.0199,0.0188,0.9259,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5221,0.44,0.45,0.4184,0.4482,0.4253,0.01,0.0216,0.0082,0.0147,0.9259,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5886,0.43,0.52,0.3908,0.514,0.439,0.09,0.0392,0.084,0.009,0.9259,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.683,0.44,0.4,0.3797,0.3989,0.3845,0.04,0.0603,0.0411,0.0555,0.9259,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1867,0.46,0.54,0.2849,0.53,0.4052,0.08,0.1751,0.07,0.0548,0.9259,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6228,0.47,0.43,0.3669,0.4263,0.3801,0.04,0.1031,0.0437,0.0899,0.9259,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3093,0.28,0.33,0.256,0.3277,0.2989,0.05,0.024,0.0477,0.0189,0.9259,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0889,0.36,0.44,0.2619,0.4338,0.3566,0.08,0.0981,0.0738,0.0034,0.9259,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9563,0.3,0.27,0.2269,0.269,0.2564,0.03,0.0731,0.031,0.0436,0.9259,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4689,0.43,0.6,0.2162,0.583,0.3709,0.17,0.2138,0.153,0.0591,0.9259,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3638,0.21,0.16,0.1886,0.161,0.1733,0.05,0.0214,0.049,0.0367,0.9259,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9196,0.22,0.22,0.2057,0.2183,0.1974,0.0,0.0143,0.0017,0.0226,0.9259,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4778,0.24,0.23,0.1963,0.2277,0.1995,0.01,0.0437,0.0123,0.0405,0.9259,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4598,0.3,0.22,0.3007,0.2244,0.2788,0.08,0.0007,0.0756,0.0212,0.9259,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0881,0.37,0.43,0.25,0.4201,0.2967,0.06,0.12,0.0501,0.0733,0.9259,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.366,0.48,0.49,0.4214,0.4865,0.4424,0.01,0.0586,0.0065,0.0376,0.9259,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1394,0.47,0.47,0.4446,0.4674,0.4352,0.0,0.0254,0.0026,0.0348,0.9259,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.325,0.45,0.39,0.4131,0.3925,0.4238,0.06,0.0369,0.0575,0.0262,0.9259,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2041,0.41,0.35,0.3842,0.3502,0.3528,0.06,0.0258,0.0598,0.0572,0.9259,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.081,0.48,0.44,0.4859,0.441,0.453,0.04,0.0059,0.039,0.027,0.9259,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.8175,0.5,0.51,0.4561,0.5088,0.4939,0.01,0.0439,0.0088,0.0061,0.9259,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.433,0.5,0.46,0.4519,0.4599,0.4583,0.04,0.0481,0.0401,0.0417,0.9259,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3057,0.47,0.42,0.4374,0.4213,0.4378,0.05,0.0326,0.0487,0.0322,0.9259,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1451,0.39,0.44,0.353,0.4365,0.3933,0.05,0.037,0.0465,0.0033,0.9259,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2325,0.42,0.43,0.387,0.4276,0.3977,0.01,0.033,0.0076,0.0223,0.9259,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9502,0.45,0.43,0.4,0.4307,0.4389,0.02,0.05,0.0193,0.0111,0.9259,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3141,0.65,0.63,0.326,0.619,0.4811,0.02,0.324,0.031,0.1689,0.9259,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8644,0.52,0.52,0.4438,0.5165,0.4732,0.0,0.0762,0.0035,0.0468,0.9259,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2684,0.45,0.44,0.4247,0.4384,0.418,0.01,0.0253,0.0116,0.032,0.9259,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2643,0.4,0.43,0.3587,0.4267,0.3857,0.03,0.0413,0.0267,0.0143,0.9259,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0122,0.42,0.44,0.4073,0.4392,0.4293,0.02,0.0127,0.0192,0.0093,0.9259,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6078,0.5,0.52,0.4262,0.516,0.4654,0.02,0.0738,0.016,0.0346,0.9259,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1116,0.52,0.57,0.4567,0.5632,0.4778,0.05,0.0633,0.0432,0.0422,0.9259,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2632,0.51,0.57,0.4753,0.5637,0.4852,0.06,0.0347,0.0537,0.0248,0.9259,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.735,0.52,0.6,0.453,0.5918,0.4894,0.08,0.067,0.0718,0.0306,0.9259,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-111.5887,0.47,0.44,0.47,0.4422,0.47,0.03,0.0,0.0278,0.0,0.9259,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-111.5887,0.46,0.44,0.47,0.4422,0.47,0.02,0.01,0.0178,0.01,0.9259,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0675,0.45,0.51,0.4129,0.5062,0.4583,0.06,0.0371,0.0562,0.0083,0.9259,0.5
