model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.6619,0.768,0.7474,0.7021,0.7422,0.705,0.0205,0.0659,0.0258,0.063,0.8755,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-2.7078,0.8137,0.8051,0.7437,0.798,0.7485,0.0087,0.07,0.0157,0.0653,0.8755,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.9455,0.8169,0.8224,0.7399,0.8129,0.746,0.0055,0.077,0.004,0.0708,0.8755,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.1205,0.8335,0.8161,0.777,0.8119,0.7823,0.0174,0.0565,0.0216,0.0512,0.8755,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.6314,0.8129,0.85,0.7525,0.8391,0.762,0.0371,0.0605,0.0261,0.0509,0.8755,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.8562,0.8129,0.8493,0.7295,0.8351,0.7356,0.0363,0.0834,0.0222,0.0773,0.8755,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.0899,0.7569,0.7735,0.6713,0.7617,0.6788,0.0166,0.0856,0.0048,0.0781,0.8755,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.9233,0.8058,0.8421,0.7324,0.8291,0.7375,0.0363,0.0735,0.0233,0.0683,0.8755,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.4728,0.8106,0.8106,0.7748,0.8066,0.779,0.0,0.0358,0.0039,0.0316,0.8755,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,2.0762,0.5888,0.5699,0.4791,0.5592,0.4843,0.0189,0.1097,0.0296,0.1045,0.8755,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-2.6527,0.7806,0.768,0.7133,0.7618,0.7188,0.0126,0.0673,0.0188,0.0618,0.8755,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-2.4534,0.7987,0.7814,0.7207,0.7743,0.7242,0.0174,0.0781,0.0245,0.0745,0.8755,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-1.9196,0.779,0.7995,0.7063,0.7889,0.7145,0.0205,0.0727,0.0099,0.0645,0.8755,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.4905,0.8358,0.8098,0.7672,0.8047,0.7689,0.026,0.0686,0.0311,0.0669,0.8755,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-1.2475,0.7703,0.7743,0.7202,0.7682,0.7258,0.0039,0.0502,0.0021,0.0445,0.8755,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-2.3468,0.8058,0.8106,0.7153,0.7997,0.7229,0.0047,0.0905,0.0062,0.083,0.8755,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.7534,0.7916,0.8161,0.7081,0.8036,0.7158,0.0245,0.0835,0.012,0.0758,0.8755,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,-2.3375,0.7964,0.8232,0.7143,0.8106,0.7223,0.0268,0.0821,0.0143,0.0741,0.8755,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,0.2088,0.7348,0.7459,0.6511,0.7346,0.6552,0.011,0.0837,0.0002,0.0796,0.8755,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,-0.5218,0.734,0.7198,0.6787,0.7149,0.6804,0.0142,0.0553,0.0191,0.0536,0.8755,0.0789
