model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.6698,0.373,0.3715,0.2572,0.3504,0.268,0.0015,0.1158,0.0226,0.105,0.7962,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.7344,0.0713,0.0409,0.2079,0.0721,0.1937,0.0303,0.1366,0.0008,0.1224,0.7962,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.457,0.6626,0.7074,0.4257,0.6548,0.4493,0.0447,0.237,0.0079,0.2133,0.7962,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.6558,0.2555,0.2009,0.271,0.2142,0.2662,0.0546,0.0155,0.0413,0.0107,0.7962,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.7141,0.3518,0.282,0.2623,0.2787,0.2655,0.0697,0.0895,0.0731,0.0863,0.7962,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.6218,0.7096,0.7331,0.3801,0.6666,0.4069,0.0235,0.3296,0.043,0.3027,0.7962,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.7315,0.304,0.3328,0.2101,0.3096,0.2189,0.0288,0.0939,0.0056,0.0851,0.7962,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.6564,0.6732,0.6725,0.3518,0.612,0.3756,0.0008,0.3215,0.0613,0.2976,0.7962,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.7257,0.1645,0.1873,0.1931,0.1882,0.1919,0.0227,0.0286,0.0237,0.0273,0.7962,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.5924,0.5421,0.5679,0.3429,0.5256,0.3605,0.0258,0.1991,0.0165,0.1816,0.7962,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.7154,0.677,0.7157,0.357,0.648,0.3833,0.0387,0.3201,0.0291,0.2937,0.7962,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.6123,0.6929,0.7111,0.3752,0.6478,0.4006,0.0182,0.3177,0.0451,0.2924,0.7962,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.7475,0.1236,0.0887,0.1887,0.1075,0.1809,0.0349,0.0651,0.0161,0.0573,0.7962,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.6129,0.7074,0.7074,0.3601,0.6419,0.3863,0.0,0.3472,0.0654,0.321,0.7962,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.6024,0.3958,0.4026,0.2787,0.3791,0.2874,0.0068,0.117,0.0167,0.1083,0.7962,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.6566,0.5921,0.5459,0.3226,0.5038,0.3397,0.0462,0.2695,0.0883,0.2524,0.7962,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.5083,0.3487,0.4018,0.2588,0.3745,0.268,0.0531,0.09,0.0258,0.0807,0.7962,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.5749,0.0561,0.0629,0.2056,0.0894,0.1926,0.0068,0.1495,0.0332,0.1365,0.7962,0.0758
