model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.7058,0.8114,0.8398,0.7775,0.8324,0.7809,0.0284,0.0339,0.0211,0.0305,0.8755,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.2137,0.8051,0.7916,0.7501,0.7873,0.7567,0.0134,0.055,0.0178,0.0484,0.8755,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.1471,0.8437,0.8232,0.7779,0.8177,0.779,0.0205,0.0658,0.026,0.0647,0.8755,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.3409,0.7758,0.7814,0.733,0.7757,0.7361,0.0055,0.0429,0.0001,0.0397,0.8755,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.8784,0.7806,0.7624,0.6715,0.7518,0.677,0.0182,0.109,0.0288,0.1036,0.8755,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-2.3188,0.8208,0.8224,0.7402,0.813,0.7469,0.0016,0.0806,0.0078,0.0739,0.8755,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.1339,0.7703,0.7624,0.7013,0.7551,0.7038,0.0079,0.069,0.0152,0.0665,0.8755,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-2.0619,0.8011,0.7956,0.7045,0.7851,0.711,0.0055,0.0966,0.0161,0.0901,0.8755,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.5507,0.7395,0.7972,0.651,0.7803,0.6619,0.0576,0.0886,0.0408,0.0776,0.8755,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.8365,0.783,0.8066,0.7183,0.7964,0.7245,0.0237,0.0647,0.0134,0.0585,0.8755,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.6237,0.8666,0.8785,0.7546,0.8644,0.766,0.0118,0.112,0.0022,0.1006,0.8755,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-1.8272,0.809,0.8137,0.7046,0.8011,0.7126,0.0047,0.1044,0.0079,0.0964,0.8755,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.2477,0.7151,0.764,0.6678,0.7528,0.6739,0.0489,0.0473,0.0377,0.0412,0.8755,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-2.5067,0.8122,0.7956,0.7218,0.787,0.727,0.0166,0.0904,0.0251,0.0852,0.8755,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.9103,0.7743,0.7948,0.7199,0.7862,0.7255,0.0205,0.0544,0.0119,0.0488,0.8755,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.4404,0.8177,0.8524,0.7977,0.846,0.8011,0.0347,0.0199,0.0283,0.0166,0.8755,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.2176,0.7348,0.7466,0.6154,0.7314,0.6244,0.0118,0.1195,0.0034,0.1104,0.8755,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.2004,0.7814,0.8256,0.7118,0.8125,0.7203,0.0442,0.0696,0.0311,0.0611,0.8755,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.1305,0.6361,0.6433,0.5516,0.6328,0.5592,0.0071,0.0845,0.0034,0.077,0.8755,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-2.5141,0.8106,0.8019,0.7294,0.7935,0.7345,0.0087,0.0812,0.0171,0.076,0.8755,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.7689,0.7932,0.8153,0.7071,0.803,0.7168,0.0221,0.0861,0.0098,0.0765,0.8755,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.7661,0.6172,0.6914,0.5229,0.6717,0.5335,0.0742,0.0943,0.0545,0.0837,0.8755,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-1.2525,0.7687,0.7609,0.697,0.7534,0.7012,0.0079,0.0718,0.0153,0.0675,0.8755,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-1.6862,0.8058,0.8579,0.7356,0.8439,0.7449,0.0521,0.0703,0.038,0.0609,0.8755,0.0789
