model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,15,-1.7442,0.373,0.018,0.4484,0.2125,0.4484,0.355,0.0753,0.1605,0.0754,0.5482,0.0114
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,15,0.6364,0.0713,0.0024,0.1928,0.0879,0.1917,0.0689,0.1216,0.0166,0.1204,0.5482,0.0114
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,15,1.4021,0.6626,0.0369,0.5193,0.256,0.5219,0.6258,0.1433,0.4066,0.1407,0.5482,0.0114
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,15,-2.0679,0.2555,0.0135,0.2353,0.114,0.2361,0.242,0.0202,0.1415,0.0194,0.5482,0.0114
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,15,-1.4768,0.3518,0.0196,0.2514,0.1252,0.2533,0.3322,0.1004,0.2266,0.0985,0.5482,0.0114
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,15,-3.6431,0.7096,0.0316,0.546,0.2646,0.5473,0.678,0.1636,0.445,0.1623,0.5482,0.0114
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,15,-2.8248,0.304,0.0277,0.3228,0.1625,0.3259,0.2763,0.0188,0.1416,0.0219,0.5482,0.0114
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,15,-3.42,0.6732,0.0341,0.5593,0.2722,0.5611,0.6392,0.114,0.401,0.1121,0.5482,0.0114
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,15,-0.3484,0.1645,0.0081,0.0804,0.0411,0.0812,0.1564,0.0841,0.1234,0.0834,0.5482,0.0114
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,15,-2.6575,0.5421,0.03,0.4224,0.2085,0.425,0.512,0.1197,0.3336,0.1171,0.5482,0.0114
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,15,-4.4996,0.677,0.0364,0.6939,0.3338,0.6947,0.6407,0.0168,0.3432,0.0177,0.5482,0.0114
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,15,-3.8999,0.6929,0.0364,0.57,0.2786,0.5725,0.6566,0.1229,0.4144,0.1205,0.5482,0.0114
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,15,-0.125,0.1236,0.0119,0.0484,0.0292,0.0502,0.1117,0.0752,0.0944,0.0733,0.5482,0.0114
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,15,-3.7262,0.7074,0.0306,0.5774,0.278,0.5783,0.6768,0.13,0.4293,0.1291,0.5482,0.0114
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,15,-1.0228,0.3958,0.0239,0.3389,0.1668,0.3401,0.3718,0.0568,0.229,0.0557,0.5482,0.0114
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,15,-2.6329,0.5921,0.0244,0.4267,0.2066,0.4278,0.5677,0.1655,0.3855,0.1644,0.5482,0.0114
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,15,-0.024,0.3487,0.0187,0.2544,0.1265,0.2572,0.3301,0.0943,0.2223,0.0915,0.5482,0.0114
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,15,-3.5396,0.0561,0.0034,0.1139,0.0533,0.114,0.0527,0.0578,0.0028,0.0579,0.5482,0.0114
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,15,1.1233,0.097,0.0051,0.072,0.0358,0.0729,0.0919,0.025,0.0613,0.0241,0.5482,0.0114
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,15,-5.1829,0.6702,0.0206,0.3463,0.1683,0.3476,0.6496,0.3239,0.5019,0.3227,0.5482,0.0114
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,15,-2.4587,0.351,0.0206,0.2968,0.1461,0.2984,0.3304,0.0542,0.2049,0.0526,0.5482,0.0114
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,15,0.3993,0.2441,0.0086,0.1355,0.0663,0.1364,0.2355,0.1087,0.1778,0.1077,0.5482,0.0114
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,15,-1.2228,0.348,0.0133,0.1699,0.0847,0.1714,0.3347,0.1781,0.2633,0.1766,0.5482,0.0114
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,15,-0.8898,0.5519,0.0295,0.4277,0.2106,0.4302,0.5224,0.1242,0.3414,0.1217,0.5482,0.0114
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,15,-1.2793,0.6459,0.0261,0.4957,0.2387,0.4966,0.6198,0.1502,0.4073,0.1493,0.5482,0.0114
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,15,-2.0572,0.5792,0.0294,0.4574,0.2238,0.4595,0.5498,0.1219,0.3555,0.1197,0.5482,0.0114
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,15,-5.4339,0.4405,0.013,0.2229,0.1083,0.224,0.4275,0.2176,0.3322,0.2165,0.5482,0.0114
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,15,-4.6835,0.5807,0.0254,0.4066,0.1987,0.4088,0.5553,0.1742,0.3821,0.1719,0.5482,0.0114
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,15,-1.9169,0.2669,0.0086,0.1839,0.0881,0.1845,0.2583,0.083,0.1788,0.0824,0.5482,0.0114
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,15,-0.8307,0.5762,0.0278,0.3923,0.1934,0.3944,0.5484,0.1839,0.3828,0.1818,0.5482,0.0114
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,15,0.2124,0.7005,0.0328,0.4821,0.2369,0.4846,0.6677,0.2184,0.4636,0.2159,0.5482,0.0114
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,15,-3.9121,0.7225,0.0307,0.583,0.2806,0.5837,0.6918,0.1395,0.442,0.1388,0.5482,0.0114
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,15,-2.3438,0.6429,0.0337,0.6256,0.3016,0.6266,0.6093,0.0173,0.3413,0.0163,0.5482,0.0114
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,15,-2.1619,0.5459,0.0254,0.5329,0.2546,0.5328,0.5205,0.0129,0.2912,0.0131,0.5482,0.0114
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,15,-2.3223,0.608,0.0346,0.596,0.2889,0.5974,0.5734,0.0121,0.3191,0.0106,0.5482,0.0114
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,15,-2.4543,0.5277,0.0226,0.4174,0.2011,0.4177,0.5051,0.1103,0.3265,0.1099,0.5482,0.0114
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,15,-2.2986,0.0,0.0,0.0647,0.029,0.0641,0.0,0.0647,0.029,0.0641,0.5482,0.0114
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,15,-0.6164,0.4397,0.0257,0.3182,0.1591,0.3211,0.4141,0.1215,0.2806,0.1186,0.5482,0.0114
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,15,-3.5423,0.7066,0.0375,0.6384,0.3097,0.6398,0.6691,0.0682,0.3969,0.0668,0.5482,0.0114
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,15,-1.5476,0.0667,0.0069,0.0955,0.0472,0.096,0.0598,0.0287,0.0196,0.0293,0.5482,0.0114
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,15,-4.3458,0.6224,0.0344,0.6212,0.3,0.6223,0.5881,0.0012,0.3224,0.0001,0.5482,0.0114
