model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.8367,0.768,0.7687,0.7179,0.7549,0.719,0.0008,0.0501,0.0131,0.0489,0.7215,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.7184,0.8137,0.8327,0.7694,0.8159,0.7725,0.0189,0.0444,0.0022,0.0412,0.7215,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.7552,0.8169,0.8556,0.7802,0.8362,0.7862,0.0387,0.0367,0.0193,0.0307,0.7215,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.7994,0.8335,0.8595,0.8011,0.844,0.8039,0.026,0.0323,0.0106,0.0295,0.7215,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.6838,0.8129,0.8303,0.7535,0.8102,0.7583,0.0174,0.0595,0.0027,0.0547,0.7215,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.5998,0.8129,0.7979,0.7243,0.7782,0.7269,0.015,0.0886,0.0348,0.086,0.7215,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.6553,0.7569,0.7443,0.6705,0.7242,0.6722,0.0126,0.0864,0.0327,0.0847,0.7215,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.577,0.8058,0.8019,0.7131,0.7781,0.7166,0.0039,0.0928,0.0277,0.0892,0.7215,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.7787,0.8106,0.8603,0.7983,0.8434,0.7997,0.0497,0.0122,0.0328,0.0109,0.7215,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.4144,0.5888,0.6101,0.4882,0.5783,0.496,0.0213,0.1006,0.0105,0.0928,0.7215,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,0.6433,0.7806,0.809,0.7255,0.7865,0.7282,0.0284,0.0551,0.0059,0.0524,0.7215,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.6067,0.7987,0.8129,0.7233,0.7888,0.7264,0.0142,0.0754,0.0099,0.0723,0.7215,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.652,0.779,0.8169,0.7099,0.7885,0.7151,0.0379,0.0691,0.0095,0.0639,0.7215,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.6806,0.8358,0.8311,0.7499,0.8095,0.7535,0.0047,0.086,0.0264,0.0824,0.7215,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.6832,0.7703,0.7561,0.7128,0.7441,0.713,0.0142,0.0575,0.0262,0.0574,0.7215,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.604,0.8058,0.8106,0.7012,0.7818,0.7071,0.0047,0.1047,0.0241,0.0987,0.7215,0.0789
