model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.302,0.6943,0.6717,0.4773,0.606,0.4745,0.0226,0.217,0.0883,0.2199,0.6669,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5393,0.4642,0.6415,0.5006,0.5937,0.4979,0.1774,0.0365,0.1295,0.0338,0.6669,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3409,0.5321,0.3811,0.5518,0.434,0.5399,0.1509,0.0197,0.098,0.0078,0.6669,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.793,0.4642,0.5472,0.5001,0.5295,0.494,0.083,0.0359,0.0653,0.0298,0.6669,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1385,0.4113,0.3811,0.4223,0.3925,0.4154,0.0302,0.011,0.0188,0.0041,0.6669,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.175,0.2415,0.1358,0.4952,0.2518,0.4839,0.1057,0.2537,0.0103,0.2424,0.6669,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6065,0.5509,0.3811,0.5274,0.426,0.516,0.1698,0.0235,0.1249,0.035,0.6669,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6588,0.517,0.5849,0.5143,0.5601,0.5104,0.0679,0.0027,0.0431,0.0065,0.6669,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2088,0.7057,0.6604,0.6141,0.6424,0.6063,0.0453,0.0916,0.0633,0.0993,0.6669,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9947,0.5585,0.717,0.6312,0.6871,0.6273,0.1585,0.0727,0.1286,0.0688,0.6669,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5645,0.8,0.8642,0.7287,0.8191,0.7288,0.0642,0.0713,0.0191,0.0712,0.6669,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.66,0.7245,0.7321,0.6298,0.6965,0.6254,0.0075,0.0947,0.028,0.0992,0.6669,0.0377
