model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7443,0.6943,0.6491,0.6399,0.6474,0.6392,0.0453,0.0544,0.0469,0.0552,0.8369,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5384,0.4642,0.1094,0.4139,0.1576,0.4046,0.3547,0.0502,0.3066,0.0596,0.8369,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3038,0.5321,0.3811,0.4969,0.3997,0.4951,0.1509,0.0352,0.1324,0.037,0.8369,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2937,0.4642,0.366,0.4206,0.3751,0.4218,0.0981,0.0436,0.089,0.0423,0.8369,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0315,0.4113,0.7396,0.4755,0.6976,0.4821,0.3283,0.0642,0.2863,0.0708,0.8369,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2169,0.2415,0.1849,0.3238,0.2068,0.319,0.0566,0.0823,0.0347,0.0775,0.8369,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1131,0.5509,0.8038,0.5011,0.7565,0.5141,0.2528,0.0499,0.2056,0.0368,0.8369,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1163,0.517,0.3811,0.504,0.4008,0.5018,0.1358,0.013,0.1162,0.0152,0.8369,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.869,0.7057,0.7321,0.6948,0.7256,0.6924,0.0264,0.0108,0.0199,0.0133,0.8369,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7728,0.5585,0.2943,0.515,0.3295,0.51,0.2642,0.0435,0.229,0.0485,0.8369,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7019,0.8,0.8642,0.819,0.8565,0.8173,0.0642,0.019,0.0565,0.0173,0.8369,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2578,0.7245,0.8075,0.6826,0.7876,0.6852,0.083,0.0419,0.0631,0.0393,0.8369,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2987,0.6792,0.717,0.6943,0.7129,0.6921,0.0377,0.015,0.0337,0.0128,0.8369,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9238,0.7623,0.717,0.6935,0.7129,0.6921,0.0453,0.0687,0.0493,0.0702,0.8369,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5307,0.6755,0.883,0.7047,0.8548,0.7098,0.2075,0.0293,0.1793,0.0343,0.8369,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4992,0.6906,0.717,0.6922,0.7127,0.6905,0.0264,0.0016,0.0221,0.0,0.8369,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5477,0.7019,0.8075,0.7317,0.7953,0.7324,0.1057,0.0298,0.0934,0.0305,0.8369,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6532,0.5962,0.9132,0.6317,0.8693,0.6437,0.317,0.0355,0.273,0.0474,0.8369,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3853,0.717,0.7321,0.7208,0.7297,0.7178,0.0151,0.0038,0.0128,0.0008,0.8369,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8784,0.5811,0.7774,0.676,0.7612,0.6785,0.1962,0.0949,0.1801,0.0974,0.8369,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5356,0.4717,0.1811,0.4365,0.2217,0.4299,0.2906,0.0352,0.25,0.0418,0.8369,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2639,0.6604,0.6075,0.6523,0.6142,0.6486,0.0528,0.0081,0.0461,0.0117,0.8369,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.6387,0.717,0.8075,0.7451,0.7972,0.7443,0.0906,0.0281,0.0802,0.0273,0.8369,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-74.1295,0.683,0.6491,0.6613,0.6511,0.6613,0.034,0.0217,0.032,0.0217,0.8369,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0856,0.6679,0.7245,0.5789,0.7014,0.5828,0.0566,0.0891,0.0335,0.0851,0.8369,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.5411,0.7585,0.8377,0.7784,0.8283,0.7796,0.0792,0.0199,0.0698,0.0211,0.8369,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.3017,0.683,0.6491,0.667,0.6518,0.6656,0.034,0.016,0.0313,0.0174,0.8369,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4684,0.8038,0.7925,0.7459,0.7849,0.746,0.0113,0.0578,0.0189,0.0578,0.8369,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.1454,0.7057,0.8075,0.7688,0.8009,0.7667,0.1019,0.0632,0.0952,0.061,0.8369,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4475,0.6604,0.6491,0.6566,0.6502,0.6558,0.0113,0.0038,0.0102,0.0046,0.8369,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.212,0.6453,0.6491,0.6014,0.6412,0.6007,0.0038,0.0439,0.0041,0.0446,0.8369,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2166,0.5094,0.5698,0.5451,0.5657,0.5448,0.0604,0.0356,0.0563,0.0354,0.8369,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-74.1295,0.683,0.6491,0.6613,0.6511,0.6613,0.034,0.0217,0.032,0.0217,0.8369,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3038,0.6906,0.7321,0.6804,0.7235,0.6797,0.0415,0.0102,0.033,0.0109,0.8369,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1076,0.8189,0.883,0.7693,0.8651,0.7728,0.0642,0.0495,0.0462,0.046,0.8369,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.891,0.6943,0.883,0.7425,0.8606,0.7458,0.1887,0.0481,0.1663,0.0515,0.8369,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6118,0.6868,0.883,0.7095,0.8555,0.7142,0.1962,0.0227,0.1687,0.0274,0.8369,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9311,0.7774,0.634,0.7157,0.6474,0.7161,0.1434,0.0617,0.13,0.0613,0.8369,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1352,0.6415,0.8151,0.7004,0.7967,0.702,0.1736,0.0589,0.1552,0.0605,0.8369,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.8156,0.7094,0.8075,0.7467,0.7974,0.7456,0.0981,0.0373,0.088,0.0362,0.8369,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4802,0.5698,0.883,0.5735,0.8343,0.5844,0.3132,0.0037,0.2645,0.0146,0.8369,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.475,0.6642,0.7396,0.6198,0.7202,0.6206,0.0755,0.0444,0.0561,0.0436,0.8369,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.1911,0.683,0.717,0.7011,0.7141,0.6992,0.034,0.0181,0.0311,0.0162,0.8369,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4132,0.7849,0.883,0.7601,0.8636,0.7638,0.0981,0.0249,0.0787,0.0211,0.8369,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9533,0.7698,0.5245,0.6842,0.5504,0.6834,0.2453,0.0856,0.2194,0.0864,0.8369,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5437,0.6113,0.434,0.5801,0.4576,0.5792,0.1774,0.0313,0.1537,0.0321,0.8369,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0875,0.7132,0.7321,0.6612,0.7205,0.6612,0.0189,0.052,0.0073,0.052,0.8369,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6798,0.4302,0.166,0.2887,0.1857,0.2865,0.2642,0.1415,0.2445,0.1436,0.8369,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.332,0.5283,0.4491,0.436,0.4477,0.4408,0.0792,0.0923,0.0806,0.0875,0.8369,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8463,0.7962,0.8151,0.7044,0.7973,0.7061,0.0189,0.0918,0.0011,0.0901,0.8369,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4954,0.6792,0.8075,0.7224,0.7938,0.7231,0.1283,0.0431,0.1145,0.0439,0.8369,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5423,0.6264,0.8075,0.6011,0.7747,0.6064,0.1811,0.0253,0.1483,0.02,0.8369,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3203,0.7094,0.8075,0.6686,0.7854,0.6715,0.0981,0.0408,0.0759,0.0379,0.8369,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.532,0.5358,0.6981,0.6163,0.685,0.6176,0.1623,0.0805,0.1491,0.0818,0.8369,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5525,0.6377,0.7736,0.6359,0.7519,0.6404,0.1358,0.0018,0.1141,0.0027,0.8369,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6325,0.6642,0.8151,0.7107,0.7983,0.712,0.1509,0.0465,0.1341,0.0478,0.8369,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5835,0.6642,0.6642,0.6213,0.6569,0.6194,0.0,0.0428,0.0073,0.0447,0.8369,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.33,0.7057,0.8075,0.6962,0.7898,0.6988,0.1019,0.0095,0.0841,0.0069,0.8369,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1415,0.6868,0.717,0.6656,0.7085,0.665,0.0302,0.0212,0.0217,0.0218,0.8369,0.0377
