model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-74.1295,0.683,0.6491,0.6613,0.6511,0.6613,0.034,0.0217,0.032,0.0217,0.8369,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.9133,0.8,0.7925,0.7753,0.7896,0.7747,0.0075,0.0247,0.0104,0.0253,0.8369,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1559,0.634,0.6113,0.5849,0.6068,0.5838,0.0226,0.0491,0.0271,0.0501,0.8369,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.024,0.4792,0.4906,0.5619,0.502,0.5606,0.0113,0.0827,0.0227,0.0813,0.8369,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5231,0.6453,0.7396,0.635,0.7224,0.6341,0.0943,0.0103,0.0771,0.0112,0.8369,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4928,0.3208,0.2189,0.2188,0.2186,0.2171,0.1019,0.102,0.1022,0.1037,0.8369,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4422,0.6189,0.3698,0.499,0.3908,0.4985,0.2491,0.1199,0.2281,0.1203,0.8369,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.3631,0.6943,0.6491,0.6439,0.6477,0.641,0.0453,0.0504,0.0466,0.0534,0.8369,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1083,0.6755,0.6491,0.6376,0.6468,0.6354,0.0264,0.0379,0.0286,0.04,0.8369,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.5571,0.6906,0.7245,0.6313,0.7094,0.632,0.034,0.0593,0.0189,0.0586,0.8369,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.7303,0.6981,0.7245,0.6307,0.7095,0.6322,0.0264,0.0674,0.0114,0.0659,0.8369,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-130.9912,0.6755,0.6491,0.6752,0.6533,0.6752,0.0264,0.0002,0.0221,0.0002,0.8369,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5466,0.5321,0.6981,0.5501,0.6747,0.5546,0.166,0.018,0.1426,0.0225,0.8369,0.0377
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.0999,0.6717,0.6491,0.6742,0.6532,0.6742,0.0226,0.0025,0.0185,0.0025,0.8369,0.0377
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.3174,0.7283,0.8075,0.7586,0.7994,0.7574,0.0792,0.0303,0.0711,0.0291,0.8369,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.9668,0.6868,0.7019,0.7007,0.7013,0.6983,0.0151,0.0139,0.0145,0.0115,0.8369,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.2635,0.6792,0.717,0.6755,0.71,0.6744,0.0377,0.0038,0.0308,0.0048,0.8369,0.0377
