model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.5703,0.7686,0.7273,0.8806,0.7508,0.8701,0.0413,0.112,0.0178,0.1015,0.8354,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6085,0.6198,0.6777,0.7743,0.6926,0.7684,0.0579,0.1545,0.0728,0.1486,0.8354,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.295,0.719,0.7603,0.8075,0.7675,0.8037,0.0413,0.0885,0.0485,0.0847,0.8354,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3032,0.6281,0.843,0.7337,0.8256,0.7373,0.2149,0.1056,0.1975,0.1092,0.8354,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8372,0.4545,0.686,0.6828,0.6848,0.6789,0.2314,0.2282,0.2302,0.2244,0.8354,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1779,0.3306,0.1983,0.6827,0.2736,0.6554,0.1322,0.3521,0.057,0.3249,0.8354,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2598,0.7686,0.7769,0.7313,0.7683,0.7248,0.0083,0.0373,0.0003,0.0438,0.8354,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0785,0.6364,0.6446,0.7635,0.6625,0.753,0.0083,0.1272,0.0261,0.1167,0.8354,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.2377,0.8017,0.9587,0.8168,0.9367,0.825,0.157,0.0152,0.135,0.0234,0.8354,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8025,0.6446,0.8512,0.7763,0.8386,0.7747,0.2066,0.1316,0.194,0.13,0.8354,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6959,0.9091,0.7769,0.8089,0.783,0.814,0.1322,0.1002,0.1261,0.0951,0.8354,0.0826
