model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WikiFact,WikiFact,7927,25,-1.2795,0.2797,0.3231,0.3484,0.331,0.3483,0.0434,0.0687,0.0513,0.0686,0.685,0.0032
AlephAlpha/luminous-supreme,WikiFact,WikiFact,7927,25,-1.5392,0.3007,0.3618,0.393,0.3716,0.393,0.0611,0.0923,0.0709,0.0923,0.685,0.0032
ai21/j1-grande,WikiFact,WikiFact,7927,25,0.8388,0.238,0.2512,0.2763,0.2591,0.2762,0.0131,0.0382,0.021,0.0382,0.685,0.0032
ai21/j1-large,WikiFact,WikiFact,7927,25,2.1135,0.1954,0.1072,0.1782,0.1296,0.1782,0.0882,0.0172,0.0658,0.0173,0.685,0.0032
ai21/j2-grande,WikiFact,WikiFact,7927,25,-2.8073,0.2808,0.3304,0.3575,0.3389,0.3574,0.0496,0.0767,0.0581,0.0766,0.685,0.0032
ai21/j2-jumbo,WikiFact,WikiFact,7927,25,-2.365,0.3048,0.3426,0.4025,0.3615,0.4025,0.0378,0.0978,0.0567,0.0978,0.685,0.0032
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,0.7413,0.2951,0.2666,0.3005,0.2773,0.3006,0.0285,0.0055,0.0178,0.0056,0.685,0.0032
cohere/command-medium-beta,WikiFact,WikiFact,7927,25,1.1235,0.2601,0.2219,0.2533,0.2318,0.2532,0.0382,0.0068,0.0284,0.0069,0.685,0.0032
cohere/large-20220720,WikiFact,WikiFact,7927,25,-8.1488,0.2497,0.2353,0.3338,0.2663,0.3337,0.0144,0.0841,0.0166,0.084,0.685,0.0032
cohere/medium-20220720,WikiFact,WikiFact,7927,25,-5.1674,0.2227,0.2659,0.3524,0.2931,0.3523,0.0433,0.1297,0.0705,0.1296,0.685,0.0032
cohere/medium-20221108,WikiFact,WikiFact,7927,25,-3.3941,0.207,0.209,0.2874,0.2337,0.2873,0.002,0.0804,0.0267,0.0803,0.685,0.0032
cohere/xlarge-20220609,WikiFact,WikiFact,7927,25,0.8388,0.3127,0.2512,0.2763,0.2591,0.2762,0.0616,0.0365,0.0537,0.0365,0.685,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,-3.4883,0.3039,0.2861,0.3663,0.3114,0.3663,0.0178,0.0625,0.0075,0.0624,0.685,0.0032
eleutherai/pythia-12b-v0,WikiFact,WikiFact,7927,25,-57.1954,0.1542,0.1017,0.1245,0.1089,0.1245,0.0525,0.0297,0.0453,0.0297,0.685,0.0032
eleutherai/pythia-6.9b,WikiFact,WikiFact,7927,25,-6.1526,0.147,0.1048,0.1517,0.1196,0.1517,0.0421,0.0048,0.0274,0.0047,0.685,0.0032
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,25,2.0471,0.2476,0.1518,0.2169,0.1723,0.2169,0.0959,0.0307,0.0753,0.0307,0.685,0.0032
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,25,2.0471,0.1944,0.1518,0.2169,0.1723,0.2169,0.0426,0.0225,0.0221,0.0225,0.685,0.0032
meta/llama-13b,WikiFact,WikiFact,7927,25,-1.375,0.2142,0.1457,0.1812,0.1568,0.181,0.0685,0.033,0.0574,0.0332,0.685,0.0032
meta/llama-2-13b,WikiFact,WikiFact,7927,25,-3.0496,0.34,0.3069,0.3204,0.3112,0.3204,0.0331,0.0195,0.0288,0.0196,0.685,0.0032
meta/llama-2-7b,WikiFact,WikiFact,7927,25,-7.0183,0.3093,0.352,0.3705,0.3578,0.3704,0.0426,0.0612,0.0485,0.0611,0.685,0.0032
meta/llama-30b,WikiFact,WikiFact,7927,25,-2.6759,0.2566,0.1981,0.2408,0.2115,0.2407,0.0585,0.0158,0.0451,0.0159,0.685,0.0032
meta/llama-7b,WikiFact,WikiFact,7927,25,1.9118,0.1658,0.1462,0.245,0.1773,0.2449,0.0196,0.0792,0.0115,0.0791,0.685,0.0032
