model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,-1.3645,0.2402,0.3001,0.3482,0.3033,0.3481,0.0599,0.108,0.0631,0.1079,0.9344,0.0032
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,25,-0.5309,0.285,0.3753,0.3951,0.3766,0.3949,0.0903,0.1101,0.0916,0.1099,0.9344,0.0032
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,-2.4294,0.2558,0.2654,0.3201,0.269,0.32,0.0096,0.0642,0.0132,0.0642,0.9344,0.0032
ai21/j2-large,WikiFact,WikiFact,7927,25,-0.2063,0.188,0.1804,0.3624,0.1923,0.3622,0.0076,0.1744,0.0043,0.1742,0.9344,0.0026
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,25,-6.052,0.3265,0.3388,0.36,0.3402,0.3598,0.0124,0.0335,0.0137,0.0334,0.9344,0.0032
cohere/small-20220720,WikiFact,WikiFact,7927,25,-4.4161,0.0966,0.1404,0.2396,0.1469,0.2395,0.0438,0.1429,0.0503,0.1428,0.9344,0.0032
meta/llama-2-70b,WikiFact,WikiFact,7927,25,0.7094,0.425,0.366,0.3912,0.3676,0.3912,0.059,0.0338,0.0574,0.0338,0.9344,0.0032
meta/llama-65b,WikiFact,WikiFact,7927,25,2.3528,0.3971,0.427,0.4299,0.4272,0.4297,0.0299,0.0328,0.0301,0.0326,0.9344,0.0032
mosaicml/mpt-instruct-30b,WikiFact,WikiFact,7927,25,-1.3099,0.3005,0.2837,0.3357,0.2871,0.3355,0.0168,0.0352,0.0134,0.035,0.9344,0.0032
openai/babbage,WikiFact,WikiFact,7927,25,-7.7751,0.1465,0.1359,0.1952,0.1398,0.1952,0.0106,0.0488,0.0067,0.0487,0.9344,0.0032
openai/gpt-3.5-turbo-0613,WikiFact,WikiFact,7927,25,-0.7485,0.2744,0.2258,0.3183,0.2319,0.3181,0.0486,0.0439,0.0425,0.0437,0.9344,0.0032
openai/text-davinci-003,WikiFact,WikiFact,7927,25,-1.4988,0.3449,0.329,0.3737,0.3319,0.3735,0.0159,0.0288,0.013,0.0286,0.9344,0.0032
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,25,-173.0354,0.1547,0.1434,0.1388,0.1431,0.1388,0.0112,0.0159,0.0115,0.0159,0.9344,0.0032
together/t0pp,WikiFact,WikiFact,7927,25,-33.8298,0.0095,0.0,0.0341,0.0022,0.0341,0.0095,0.0246,0.0072,0.0246,0.9344,0.0032
together/t5-11b,WikiFact,WikiFact,7927,25,-779.3072,0.096,0.0411,0.1331,0.0472,0.1331,0.0549,0.0371,0.0488,0.0371,0.9344,0.0032
together/yalm,WikiFact,WikiFact,7927,25,-114.0243,0.0399,0.0704,0.0899,0.0717,0.0899,0.0305,0.0501,0.0318,0.0501,0.9344,0.0032
