model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,-1.1054,0.2402,0.2614,0.3102,0.2767,0.3101,0.0212,0.07,0.0365,0.0699,0.685,0.0032
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,25,3.9306,0.285,0.2937,0.3176,0.3012,0.3175,0.0087,0.0327,0.0162,0.0326,0.685,0.0032
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,-7.3146,0.2558,0.3604,0.4165,0.3781,0.4164,0.1046,0.1606,0.1222,0.1606,0.685,0.0032
ai21/j2-large,WikiFact,WikiFact,7927,25,0.6619,0.188,0.1191,0.2409,0.1574,0.2408,0.0689,0.0529,0.0306,0.0528,0.685,0.0024
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,25,1.0789,0.3265,0.3704,0.3753,0.3719,0.3753,0.0439,0.0488,0.0455,0.0488,0.685,0.0032
cohere/small-20220720,WikiFact,WikiFact,7927,25,-5.733,0.0966,0.0116,0.075,0.0316,0.075,0.085,0.0216,0.0651,0.0216,0.685,0.0032
meta/llama-2-70b,WikiFact,WikiFact,7927,25,-4.8331,0.425,0.4213,0.4197,0.4208,0.4197,0.0037,0.0053,0.0042,0.0053,0.685,0.0032
meta/llama-65b,WikiFact,WikiFact,7927,25,-4.3902,0.3971,0.3872,0.4049,0.3927,0.4049,0.01,0.0078,0.0044,0.0078,0.685,0.0032
mosaicml/mpt-instruct-30b,WikiFact,WikiFact,7927,25,10.4098,0.3005,0.3589,0.3741,0.3637,0.374,0.0584,0.0736,0.0632,0.0735,0.685,0.0032
openai/babbage,WikiFact,WikiFact,7927,25,-28.863,0.1465,0.0993,0.2061,0.1329,0.2061,0.0472,0.0596,0.0135,0.0596,0.685,0.0032
openai/gpt-3.5-turbo-0613,WikiFact,WikiFact,7927,25,-4.1069,0.2744,0.2469,0.3065,0.2657,0.3065,0.0275,0.0321,0.0087,0.0321,0.685,0.0032
openai/text-davinci-003,WikiFact,WikiFact,7927,25,-3.2537,0.3449,0.3333,0.3945,0.3525,0.3944,0.0116,0.0496,0.0076,0.0495,0.685,0.0032
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,25,-494.6642,0.1547,0.1279,0.2881,0.1784,0.2881,0.0267,0.1335,0.0237,0.1335,0.685,0.0032
together/t0pp,WikiFact,WikiFact,7927,25,-6.0356,0.0095,0.0342,0.1642,0.0752,0.1643,0.0247,0.1548,0.0657,0.1548,0.685,0.0032
together/t5-11b,WikiFact,WikiFact,7927,25,-8.703,0.096,0.1007,0.1899,0.1288,0.1899,0.0047,0.0939,0.0328,0.0939,0.685,0.0032
together/yalm,WikiFact,WikiFact,7927,25,-14.9544,0.0399,0.0662,0.1816,0.1026,0.1816,0.0264,0.1418,0.0627,0.1417,0.685,0.0032
