model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,2,22.1077,0.818,0.1347,0.6238,0.6053,0.624,0.6833,0.1942,0.2127,0.194,0.0382,0.0007
ai21/j1-jumbo,BLiMP,BLiMP,2956,2,-6.1074,0.8207,0.1347,0.7616,0.7376,0.7616,0.686,0.0591,0.0831,0.0591,0.0382,0.0007
ai21/j2-large,BLiMP,BLiMP,2956,2,-4.1898,0.8217,0.1347,0.7281,0.7055,0.7281,0.687,0.0936,0.1162,0.0936,0.0382,0.0007
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,2,0.1434,0.796,0.1347,0.5687,0.5524,0.5689,0.6613,0.2273,0.2436,0.2271,0.0382,0.0007
cohere/small-20220720,BLiMP,BLiMP,2956,2,-1.0581,0.7909,0.1347,0.5515,0.5358,0.5518,0.6562,0.2394,0.2551,0.2392,0.0382,0.0007
openai/babbage,BLiMP,BLiMP,2956,2,3.0168,0.8315,0.1347,0.4673,0.455,0.4677,0.6968,0.3642,0.3766,0.3638,0.0382,0.0007
openai/text-davinci-003,BLiMP,BLiMP,2956,2,1.6903,0.8227,0.1347,0.7426,0.7194,0.7426,0.688,0.0802,0.1033,0.0801,0.0382,0.0007
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,22.1077,0.2748,0.0059,0.6449,0.0866,0.6449,0.2688,0.3701,0.1882,0.3701,0.8738,0.001
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,1,-6.1074,0.2471,0.0059,0.4153,0.0576,0.4153,0.2412,0.1682,0.1895,0.1682,0.8738,0.001
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,1,-4.1898,0.2324,0.0059,0.4811,0.0659,0.4811,0.2264,0.2487,0.1665,0.2487,0.8738,0.001
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.1434,0.3191,0.003,0.4905,0.0645,0.4901,0.3162,0.1714,0.2547,0.1709,0.8738,0.001
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.0581,0.0619,0.0,0.2566,0.0323,0.2557,0.0619,0.1947,0.0297,0.1938,0.8738,0.001
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,1,3.0168,0.0968,0.0059,0.5064,0.0691,0.5064,0.0909,0.4095,0.0277,0.4096,0.8738,0.001
