model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,4,-0.6804,0.818,0.1898,0.85,0.8059,0.8502,0.6282,0.032,0.0121,0.0322,0.0671,0.0014
ai21/j1-jumbo,BLiMP,BLiMP,2956,4,1.2799,0.8207,0.1615,0.7499,0.7104,0.7499,0.6592,0.0708,0.1103,0.0708,0.0671,0.0014
ai21/j2-large,BLiMP,BLiMP,2956,4,1.1048,0.8217,0.1898,0.8941,0.8469,0.8942,0.6319,0.0724,0.0252,0.0725,0.0671,0.0014
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,4,0.298,0.796,0.1552,0.6648,0.6306,0.6648,0.6408,0.1312,0.1654,0.1312,0.0671,0.0014
cohere/small-20220720,BLiMP,BLiMP,2956,4,-5.0633,0.7909,0.1552,0.7318,0.6933,0.732,0.6357,0.0591,0.0977,0.059,0.0671,0.0014
openai/babbage,BLiMP,BLiMP,2956,4,-0.3113,0.8315,0.1615,0.7487,0.7094,0.7487,0.67,0.0828,0.1222,0.0828,0.0671,0.0014
openai/text-davinci-003,BLiMP,BLiMP,2956,4,-0.6353,0.8227,0.1552,0.6906,0.6547,0.6906,0.6675,0.1322,0.1681,0.1322,0.0671,0.0014
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.6804,0.2748,0.0,0.4219,0.0961,0.4214,0.2748,0.1471,0.1787,0.1466,0.7719,0.002
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.2799,0.2471,0.0,0.2131,0.0486,0.213,0.2471,0.034,0.1985,0.0341,0.7719,0.002
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.1048,0.2324,0.0,0.4354,0.0992,0.4348,0.2324,0.203,0.1332,0.2024,0.7719,0.002
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.298,0.3191,0.0,0.5245,0.1195,0.5238,0.3191,0.2053,0.1997,0.2047,0.7719,0.002
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,2,-5.0633,0.0619,0.0,0.1162,0.0265,0.1162,0.0619,0.0543,0.0354,0.0542,0.7719,0.002
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.3113,0.0968,0.0,0.2168,0.0494,0.2168,0.0968,0.12,0.0474,0.1199,0.7719,0.002
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.6353,0.3683,0.0,0.6024,0.1372,0.6014,0.3683,0.2341,0.2311,0.2332,0.7719,0.002
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.356,0.1766,0.0,0.1818,0.0414,0.1817,0.1766,0.0052,0.1351,0.0051,0.7719,0.002
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.6178,0.4152,0.0098,0.378,0.0938,0.3783,0.4055,0.0372,0.3214,0.0369,0.7719,0.002
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.8486,0.3915,0.0,0.3528,0.0805,0.3528,0.3915,0.0386,0.311,0.0387,0.7719,0.002
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.9013,0.2476,0.0361,0.6002,0.1647,0.6003,0.2116,0.3526,0.0829,0.3527,0.7719,0.002
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.0331,0.2943,0.002,0.4627,0.1071,0.4626,0.2923,0.1684,0.1873,0.1683,0.7719,0.002
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,2,-14.3264,0.1689,0.0,0.2139,0.0488,0.2139,0.1689,0.045,0.1201,0.045,0.7719,0.002
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.7585,0.0391,0.0,0.0733,0.0167,0.0733,0.0391,0.0342,0.0224,0.0342,0.7719,0.002
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.1433,0.1645,0.0,0.1977,0.0451,0.1977,0.1645,0.0332,0.1194,0.0332,0.7719,0.002
