model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WikiFact,WikiFact,7927,25,-0.3967,0.2797,0.3088,0.3572,0.312,0.3571,0.0291,0.0775,0.0323,0.0774,0.9344,0.0032
AlephAlpha/luminous-supreme,WikiFact,WikiFact,7927,25,-0.6712,0.3007,0.3732,0.3779,0.3735,0.3779,0.0724,0.0772,0.0727,0.0771,0.9344,0.0032
ai21/j1-grande,WikiFact,WikiFact,7927,25,-55.364,0.238,0.1941,0.3035,0.2013,0.3035,0.0439,0.0655,0.0367,0.0654,0.9344,0.0032
ai21/j1-large,WikiFact,WikiFact,7927,25,-4.2789,0.1954,0.173,0.2036,0.175,0.2035,0.0225,0.0082,0.0204,0.0081,0.9344,0.0032
ai21/j2-grande,WikiFact,WikiFact,7927,25,-2.6317,0.2808,0.3827,0.4133,0.3847,0.4131,0.1019,0.1325,0.1039,0.1323,0.9344,0.0032
ai21/j2-jumbo,WikiFact,WikiFact,7927,25,-2.1678,0.3048,0.4019,0.4045,0.4021,0.4044,0.0971,0.0997,0.0973,0.0996,0.9344,0.0032
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,-1.0625,0.2951,0.3287,0.3372,0.3293,0.3372,0.0337,0.0421,0.0342,0.0421,0.9344,0.0032
cohere/command-medium-beta,WikiFact,WikiFact,7927,25,-7.1365,0.2601,0.1692,0.2406,0.1738,0.2404,0.091,0.0195,0.0863,0.0197,0.9344,0.0032
cohere/large-20220720,WikiFact,WikiFact,7927,25,-15.0444,0.2497,0.191,0.2742,0.1964,0.2742,0.0587,0.0245,0.0532,0.0245,0.9344,0.0032
cohere/medium-20220720,WikiFact,WikiFact,7927,25,-2.4504,0.2227,0.1981,0.2391,0.2007,0.239,0.0246,0.0164,0.0219,0.0164,0.9344,0.0032
cohere/medium-20221108,WikiFact,WikiFact,7927,25,-3.5298,0.207,0.1577,0.2341,0.1627,0.234,0.0493,0.0271,0.0443,0.027,0.9344,0.0032
cohere/xlarge-20220609,WikiFact,WikiFact,7927,25,-6.0845,0.3127,0.2925,0.336,0.2954,0.3359,0.0202,0.0232,0.0173,0.0231,0.9344,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,-27.2926,0.3039,0.3311,0.3715,0.3338,0.3714,0.0272,0.0676,0.0299,0.0675,0.9344,0.0032
eleutherai/pythia-12b-v0,WikiFact,WikiFact,7927,25,-86.925,0.1542,0.1684,0.2279,0.1723,0.2279,0.0143,0.0738,0.0182,0.0738,0.9344,0.0032
eleutherai/pythia-6.9b,WikiFact,WikiFact,7927,25,-3099.4101,0.147,0.1168,0.1049,0.116,0.1049,0.0302,0.0421,0.0309,0.0421,0.9344,0.0032
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,25,-6049.9401,0.2476,0.2089,0.2614,0.2124,0.2614,0.0387,0.0138,0.0353,0.0138,0.9344,0.0032
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,25,-4.7211,0.1944,0.1075,0.1458,0.11,0.1459,0.0869,0.0486,0.0844,0.0485,0.9344,0.0032
meta/llama-13b,WikiFact,WikiFact,7927,25,-2.871,0.2142,0.249,0.262,0.2499,0.2621,0.0348,0.0478,0.0357,0.0479,0.9344,0.0032
meta/llama-2-13b,WikiFact,WikiFact,7927,25,0.6664,0.34,0.3482,0.3701,0.3496,0.3701,0.0082,0.0302,0.0096,0.0302,0.9344,0.0032
meta/llama-2-7b,WikiFact,WikiFact,7927,25,1.3366,0.3093,0.3545,0.3647,0.3552,0.3647,0.0452,0.0554,0.0458,0.0554,0.9344,0.0032
