model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,-1.2523,0.818,0.8278,0.8203,0.8221,0.8201,0.0098,0.0023,0.0041,0.0021,0.2633,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,-4.8471,0.8207,0.8447,0.8559,0.8528,0.8557,0.024,0.0352,0.0321,0.035,0.2633,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,-1600.1745,0.8217,0.8921,0.8627,0.8704,0.8627,0.0704,0.0409,0.0487,0.0409,0.2633,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,-0.4772,0.796,0.8505,0.7935,0.8084,0.7933,0.0545,0.0025,0.0124,0.0027,0.2633,0.0085
cohere/small-20220720,BLiMP,BLiMP,2956,25,-4.3106,0.7909,0.7588,0.722,0.7315,0.7217,0.0321,0.069,0.0595,0.0693,0.2633,0.0085
openai/babbage,BLiMP,BLiMP,2956,25,-5.8056,0.8315,0.9134,0.9292,0.9249,0.9291,0.0819,0.0976,0.0934,0.0975,0.2633,0.0085
openai/text-davinci-003,BLiMP,BLiMP,2956,25,-1.8174,0.8227,0.8735,0.8622,0.865,0.862,0.0507,0.0395,0.0423,0.0393,0.2633,0.0085
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.0148,0.2748,0.2331,0.2796,0.2339,0.2793,0.0416,0.0049,0.0409,0.0045,0.9842,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.1348,0.2471,0.2207,0.3049,0.222,0.3036,0.0264,0.0578,0.0251,0.0565,0.9842,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.5137,0.2324,0.2676,0.3072,0.2682,0.3068,0.0352,0.0749,0.0358,0.0745,0.9842,0.025
