model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,50,-8.1856,0.7433,0.7232,0.7241,0.7234,0.7242,0.0201,0.0192,0.0199,0.0191,0.7528,0.0479
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,50,-5.6349,0.7874,0.7787,0.7495,0.7715,0.7493,0.0086,0.0379,0.0159,0.0381,0.7528,0.0479
ai21/j1-grande,BoolQ,BoolQ,1044,50,1.3055,0.7241,0.6216,0.6248,0.6224,0.6249,0.1025,0.0993,0.1017,0.0993,0.7528,0.0479
ai21/j1-large,BoolQ,BoolQ,1044,50,9.4203,0.7031,0.7625,0.7475,0.7588,0.7476,0.0594,0.0444,0.0557,0.0445,0.7528,0.0479
ai21/j2-grande,BoolQ,BoolQ,1044,50,-4.1588,0.8209,0.8075,0.7888,0.8029,0.7889,0.0134,0.0321,0.018,0.032,0.7528,0.0479
ai21/j2-jumbo,BoolQ,BoolQ,1044,50,-8.449,0.8247,0.8975,0.867,0.8899,0.8669,0.0728,0.0423,0.0652,0.0422,0.7528,0.0479
cohere/command-medium-beta,BoolQ,BoolQ,1044,50,-0.6696,0.7835,0.7912,0.7704,0.7861,0.7705,0.0077,0.0131,0.0026,0.013,0.7528,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,2.361,0.7241,0.7768,0.7695,0.775,0.7694,0.0527,0.0454,0.0508,0.0452,0.7528,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,-0.0378,0.6609,0.6408,0.647,0.6424,0.6471,0.0201,0.014,0.0186,0.0138,0.7528,0.0479
cohere/medium-20221108,BoolQ,BoolQ,1044,50,-2.3311,0.6983,0.6686,0.6611,0.6667,0.6611,0.0297,0.0372,0.0315,0.0372,0.7528,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,-1.5905,0.4693,0.5565,0.5495,0.5547,0.5493,0.0872,0.0801,0.0854,0.08,0.7528,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,3.5921,0.7079,0.7222,0.7208,0.7219,0.7208,0.0144,0.013,0.014,0.0129,0.7528,0.0479
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,50,0.8276,0.663,0.6341,0.6555,0.64,0.6578,0.0289,0.0075,0.023,0.0052,0.7528,0.0431
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,50,21.8985,0.63,0.5939,0.6169,0.6003,0.6198,0.0361,0.0131,0.0297,0.0102,0.7528,0.0431
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,50,4.4351,0.808,0.7395,0.7023,0.7311,0.7056,0.0685,0.1057,0.0769,0.1024,0.7528,0.0431
meta/llama-13b,BoolQ,BoolQ,1044,50,5.1387,0.712,0.681,0.6725,0.6797,0.6756,0.031,0.0395,0.0323,0.0364,0.7528,0.0431
meta/llama-2-13b,BoolQ,BoolQ,1044,50,0.1477,0.809,0.8065,0.7958,0.8047,0.7991,0.0025,0.0132,0.0043,0.0099,0.7528,0.0431
meta/llama-2-70b,BoolQ,BoolQ,1044,50,3.4021,0.885,0.8602,0.8704,0.8637,0.8744,0.0248,0.0146,0.0213,0.0106,0.7528,0.0431
meta/llama-2-7b,BoolQ,BoolQ,1044,50,1.4588,0.761,0.6944,0.7065,0.6981,0.7094,0.0666,0.0545,0.0629,0.0516,0.7528,0.0431
meta/llama-30b,BoolQ,BoolQ,1044,50,6.1069,0.861,0.8467,0.8384,0.8455,0.8418,0.0143,0.0226,0.0155,0.0192,0.7528,0.0431
meta/llama-65b,BoolQ,BoolQ,1044,50,-3.7861,0.871,0.863,0.8551,0.8619,0.8585,0.008,0.0159,0.0091,0.0125,0.7528,0.0431
meta/llama-7b,BoolQ,BoolQ,1044,50,6.5074,0.756,0.7404,0.7496,0.7434,0.7524,0.0156,0.0064,0.0126,0.0036,0.7528,0.0431
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,50,-11.8306,0.872,0.8333,0.8162,0.8299,0.8195,0.0387,0.0558,0.0421,0.0525,0.7528,0.0431
