model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-5.8401,0.7126,0.7232,0.7287,0.7245,0.7285,0.0105,0.016,0.0118,0.0158,0.7528,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,9.6194,0.8132,0.8161,0.8047,0.8133,0.8047,0.0029,0.0085,0.0001,0.0085,0.7528,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,0.6867,0.7596,0.7816,0.7618,0.7767,0.7617,0.022,0.0022,0.0171,0.0022,0.7528,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,-1194.8951,0.7347,0.6973,0.6832,0.6938,0.6832,0.0374,0.0515,0.0408,0.0515,0.7528,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,4.204,0.8084,0.8352,0.8103,0.8291,0.8103,0.0268,0.0019,0.0207,0.0019,0.7528,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,-5.4803,0.8496,0.864,0.843,0.8588,0.843,0.0144,0.0066,0.0092,0.0066,0.7528,0.0479
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,0.0986,0.7529,0.7385,0.7145,0.7326,0.7145,0.0144,0.0384,0.0203,0.0384,0.7528,0.0479
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,50,5.4517,0.76,0.7385,0.7284,0.7368,0.7317,0.0215,0.0316,0.0232,0.0283,0.7528,0.0431
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,50,1.6794,0.8228,0.8333,0.8297,0.8325,0.8299,0.0105,0.0069,0.0097,0.0071,0.7528,0.0479
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,0.1989,0.7021,0.6791,0.6725,0.6775,0.6725,0.023,0.0296,0.0246,0.0296,0.7528,0.0479
mosaicml/mpt-30b,BoolQ,BoolQ,1044,50,2.2688,0.7,0.6887,0.6721,0.6854,0.6753,0.0113,0.0279,0.0146,0.0247,0.7528,0.0431
openai/text-babbage-001,BoolQ,BoolQ,1044,50,0.3096,0.4674,0.4981,0.4754,0.4924,0.4752,0.0307,0.008,0.025,0.0078,0.7528,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,-1.7406,0.8755,0.8716,0.8458,0.8652,0.8455,0.0038,0.0297,0.0103,0.03,0.7528,0.0479
together/bloom,BoolQ,BoolQ,1044,50,3.8722,0.7222,0.7002,0.6926,0.6983,0.6927,0.022,0.0296,0.0239,0.0295,0.7528,0.0479
together/opt-175b,BoolQ,BoolQ,1044,50,-5.1947,0.8036,0.8295,0.7934,0.8205,0.7932,0.0259,0.0102,0.0169,0.0104,0.7528,0.0479
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,50,1.9567,0.684,0.6628,0.6543,0.6612,0.6564,0.0212,0.0297,0.0228,0.0276,0.7528,0.0431
writer/palmyra-x,BoolQ,BoolQ,1044,50,0.535,0.8918,0.863,0.8465,0.8589,0.8462,0.0287,0.0453,0.0329,0.0456,0.7528,0.0479
