model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,11,1.9744,0.33,0.0496,0.302,0.2003,0.3018,0.2803,0.028,0.1297,0.0282,0.4024,0.011
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,11,0.9642,0.3883,0.0605,0.3533,0.2355,0.3533,0.3279,0.0351,0.1529,0.035,0.4024,0.011
ai21/j1-jumbo,QuAC,QuAC,1000,11,2.201,0.3456,0.0642,0.3611,0.2411,0.3602,0.2815,0.0155,0.1046,0.0146,0.4024,0.011
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,11,2.2761,0.4113,0.0899,0.5017,0.3357,0.5012,0.3214,0.0905,0.0756,0.0899,0.4024,0.011
cohere/command-xlarge-beta,QuAC,QuAC,1000,11,1.0851,0.4333,0.0594,0.3854,0.2536,0.3845,0.3739,0.0478,0.1796,0.0488,0.4024,0.011
cohere/xlarge-20221108,QuAC,QuAC,1000,11,1.1656,0.3782,0.07,0.4659,0.3059,0.4647,0.3081,0.0877,0.0723,0.0865,0.4024,0.011
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,11,-0.296,0.3972,0.0797,0.4136,0.2792,0.4136,0.3175,0.0163,0.118,0.0164,0.4024,0.011
microsoft/TNLGv2_530B,QuAC,QuAC,1000,11,-0.1792,0.3931,0.0654,0.3594,0.241,0.3593,0.3277,0.0337,0.152,0.0338,0.4024,0.011
microsoft/TNLGv2_7B,QuAC,QuAC,1000,11,3.2855,0.3366,0.0743,0.4529,0.3003,0.4526,0.2624,0.1163,0.0363,0.1159,0.4024,0.011
mosaicml/mpt-30b,QuAC,QuAC,1000,11,1.1003,0.3879,0.0611,0.4212,0.2753,0.4196,0.3269,0.0333,0.1126,0.0317,0.4024,0.011
openai/text-babbage-001,QuAC,QuAC,1000,11,-0.9129,0.2706,0.0341,0.2189,0.1441,0.2182,0.2365,0.0517,0.1265,0.0524,0.4024,0.011
openai/text-davinci-003,QuAC,QuAC,1000,11,-2.5841,0.4973,0.0815,0.4884,0.3241,0.4874,0.4158,0.0089,0.1732,0.0099,0.4024,0.011
together/bloom,QuAC,QuAC,1000,11,-0.0402,0.3425,0.0714,0.3743,0.2525,0.3744,0.2711,0.0318,0.09,0.0319,0.4024,0.011
together/opt-175b,QuAC,QuAC,1000,11,0.4175,0.364,0.0532,0.3488,0.2296,0.3485,0.3109,0.0153,0.1344,0.0156,0.4024,0.011
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,11,1.7852,0.3091,0.051,0.2628,0.1773,0.2624,0.258,0.0462,0.1317,0.0466,0.4024,0.011
writer/palmyra-x,QuAC,QuAC,1000,11,-1.4576,0.4667,0.0836,0.3965,0.2707,0.3967,0.3831,0.0702,0.196,0.07,0.4024,0.011
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,3,1.9744,0.1988,0.0149,0.231,0.1318,0.2318,0.1839,0.0323,0.067,0.0331,0.4612,0.0046
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.9642,0.3028,0.0145,0.3373,0.1883,0.337,0.2882,0.0345,0.1145,0.0342,0.4612,0.0046
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,3,2.201,0.185,0.0,0.241,0.1296,0.2406,0.185,0.056,0.0554,0.0556,0.4612,0.0046
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,3,2.2761,0.3471,0.0145,0.4417,0.2444,0.4412,0.3326,0.0946,0.1027,0.0942,0.4612,0.0046
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,3,1.0851,0.2584,0.0,0.314,0.1687,0.3131,0.2584,0.0556,0.0897,0.0547,0.4612,0.0046
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,3,1.1656,0.1713,0.0145,0.3926,0.218,0.3922,0.1567,0.2213,0.0467,0.2209,0.4612,0.0046
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.296,0.2813,0.0294,0.3831,0.2208,0.3846,0.252,0.1017,0.0606,0.1032,0.4612,0.0046
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.1792,0.2676,0.0,0.2925,0.157,0.2914,0.2676,0.025,0.1106,0.0238,0.4612,0.0046
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,3,3.2855,0.1606,0.0294,0.3836,0.2209,0.3849,0.1312,0.2231,0.0604,0.2244,0.4612,0.0046
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,3,1.1003,0.2278,0.0145,0.3518,0.196,0.3514,0.2133,0.1239,0.0318,0.1236,0.4612,0.0046
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.9129,0.2492,0.0,0.1774,0.0954,0.177,0.2492,0.0719,0.1539,0.0723,0.4612,0.0046
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-2.5841,0.5581,0.0294,0.5552,0.3125,0.5549,0.5287,0.0029,0.2456,0.0032,0.4612,0.0046
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.0402,0.1911,0.0294,0.3888,0.2236,0.3898,0.1618,0.1976,0.0324,0.1986,0.4612,0.0046
