model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,50,2.7422,0.7433,0.7203,0.7234,0.721,0.7232,0.023,0.0199,0.0223,0.0201,0.773,0.0479
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,50,2.0711,0.7874,0.773,0.7686,0.7719,0.7684,0.0144,0.0187,0.0154,0.019,0.773,0.0479
ai21/j1-grande,BoolQ,BoolQ,1044,50,3.5861,0.7241,0.7088,0.6736,0.7007,0.6732,0.0153,0.0505,0.0234,0.0509,0.773,0.0479
ai21/j1-large,BoolQ,BoolQ,1044,50,2.514,0.7031,0.7146,0.6819,0.7071,0.6817,0.0115,0.0212,0.004,0.0214,0.773,0.0479
ai21/j2-grande,BoolQ,BoolQ,1044,50,1.0215,0.8209,0.9004,0.8764,0.8949,0.8764,0.0795,0.0555,0.0741,0.0555,0.773,0.0479
ai21/j2-jumbo,BoolQ,BoolQ,1044,50,1.1805,0.8247,0.8036,0.7813,0.7986,0.7812,0.0211,0.0434,0.0262,0.0435,0.773,0.0479
cohere/command-medium-beta,BoolQ,BoolQ,1044,50,1.4982,0.7835,0.7778,0.7803,0.7783,0.7801,0.0057,0.0032,0.0052,0.0035,0.773,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,3.545,0.7241,0.7414,0.7008,0.7322,0.7007,0.0172,0.0233,0.008,0.0234,0.773,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,3.6607,0.6609,0.5105,0.5169,0.5119,0.5166,0.1504,0.144,0.149,0.1443,0.773,0.0479
cohere/medium-20221108,BoolQ,BoolQ,1044,50,3.9059,0.6983,0.7701,0.7576,0.7672,0.7575,0.0718,0.0593,0.069,0.0592,0.773,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,-1.1067,0.4693,0.5096,0.496,0.5065,0.496,0.0402,0.0267,0.0372,0.0267,0.773,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,2.0171,0.7079,0.7433,0.7452,0.7437,0.7449,0.0354,0.0373,0.0358,0.0371,0.773,0.0479
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,50,2.777,0.663,0.6657,0.6856,0.6701,0.6851,0.0027,0.0226,0.0071,0.0221,0.773,0.0441
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,50,22.7411,0.63,0.6034,0.5596,0.5939,0.5613,0.0266,0.0704,0.0361,0.0687,0.773,0.0441
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,50,0.7289,0.808,0.8017,0.7829,0.7981,0.7856,0.0063,0.0251,0.0099,0.0224,0.773,0.0441
meta/llama-13b,BoolQ,BoolQ,1044,50,0.3338,0.712,0.705,0.6728,0.6982,0.6752,0.007,0.0392,0.0138,0.0368,0.773,0.0441
meta/llama-2-13b,BoolQ,BoolQ,1044,50,9.3293,0.809,0.8065,0.7593,0.7964,0.7622,0.0025,0.0497,0.0126,0.0468,0.773,0.0441
meta/llama-2-70b,BoolQ,BoolQ,1044,50,0.9269,0.885,0.8573,0.8513,0.8567,0.8546,0.0277,0.0337,0.0283,0.0304,0.773,0.0441
meta/llama-2-7b,BoolQ,BoolQ,1044,50,1.374,0.761,0.7452,0.7496,0.7466,0.7514,0.0158,0.0114,0.0144,0.0096,0.773,0.0441
meta/llama-30b,BoolQ,BoolQ,1044,50,1.618,0.861,0.8065,0.7633,0.7974,0.7662,0.0545,0.0977,0.0636,0.0948,0.773,0.0441
meta/llama-65b,BoolQ,BoolQ,1044,50,1.2566,0.871,0.8898,0.8953,0.8916,0.8976,0.0188,0.0243,0.0206,0.0266,0.773,0.0441
meta/llama-7b,BoolQ,BoolQ,1044,50,3.7545,0.756,0.6197,0.5949,0.6146,0.5971,0.1363,0.1611,0.1414,0.1589,0.773,0.0441
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,50,2.3498,0.872,0.8113,0.8292,0.8157,0.8305,0.0607,0.0428,0.0563,0.0415,0.773,0.0441
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,2.037,0.849,0.7682,0.7615,0.7673,0.7643,0.0808,0.0875,0.0817,0.0847,0.773,0.0441
openai/ada,BoolQ,BoolQ,1044,50,0.1546,0.5852,0.6398,0.6579,0.644,0.658,0.0546,0.0726,0.0587,0.0728,0.773,0.0479
openai/babbage,BoolQ,BoolQ,1044,50,1.9628,0.6149,0.6149,0.6175,0.6155,0.6173,0.0,0.0026,0.0005,0.0024,0.773,0.0479
openai/curie,BoolQ,BoolQ,1044,50,9.778,0.6973,0.682,0.6677,0.6787,0.6676,0.0153,0.0297,0.0186,0.0297,0.773,0.0479
openai/davinci,BoolQ,BoolQ,1044,50,2.5297,0.7567,0.7021,0.6823,0.6975,0.682,0.0546,0.0744,0.0592,0.0747,0.773,0.0479
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,50,-7.6877,0.739,0.7318,0.7053,0.7264,0.708,0.0072,0.0337,0.0126,0.031,0.773,0.0441
