model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,1.1537,0.33,0.2863,0.3334,0.2943,0.3336,0.0437,0.0035,0.0357,0.0036,0.831,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,-0.3215,0.3883,0.3557,0.2882,0.3443,0.2882,0.0326,0.1002,0.044,0.1001,0.831,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,-0.8797,0.3456,0.3967,0.3067,0.3815,0.3067,0.051,0.0389,0.0358,0.0389,0.831,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.0279,0.4113,0.4292,0.3286,0.4122,0.3287,0.0179,0.0827,0.0009,0.0826,0.831,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,-3.1748,0.4333,0.3336,0.2986,0.3277,0.2987,0.0997,0.1347,0.1056,0.1346,0.831,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,0.0973,0.3782,0.4278,0.3882,0.4211,0.3883,0.0496,0.01,0.0429,0.0101,0.831,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,-0.636,0.3972,0.3946,0.3422,0.3858,0.3423,0.0026,0.055,0.0115,0.0549,0.831,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,3.3423,0.3931,0.4031,0.5042,0.4202,0.5044,0.01,0.1111,0.0271,0.1114,0.831,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,0.6084,0.3366,0.2789,0.3667,0.2938,0.3669,0.0577,0.0301,0.0429,0.0302,0.831,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,-0.6414,0.3879,0.3448,0.4737,0.3666,0.4739,0.0431,0.0857,0.0213,0.0859,0.831,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,-0.4894,0.2706,0.1932,0.2204,0.1978,0.2205,0.0774,0.0502,0.0728,0.0501,0.831,0.05
