model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,100,3.7821,0.6415,0.639,0.6511,0.6405,0.651,0.0025,0.0096,0.001,0.0095,0.8768,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,-0.3566,0.6103,0.6101,0.5826,0.6067,0.5827,0.0002,0.0277,0.0036,0.0277,0.8768,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-1.241,0.4276,0.491,0.5068,0.4929,0.5065,0.0635,0.0792,0.0654,0.0789,0.8768,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.0457,0.5839,0.5971,0.5903,0.5962,0.5901,0.0132,0.0064,0.0123,0.0062,0.8768,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,100,-2.7876,0.5736,0.5693,0.5582,0.5679,0.5583,0.0043,0.0154,0.0056,0.0153,0.8768,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,-2.1577,0.4551,0.4593,0.4589,0.4592,0.4588,0.0042,0.0038,0.0041,0.0037,0.8768,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,-0.6887,0.4872,0.4299,0.4675,0.4345,0.467,0.0573,0.0197,0.0527,0.0202,0.8768,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,MMLU,MMLU,14042,100,-0.5008,0.2834,0.3172,0.3722,0.3239,0.3715,0.0338,0.0888,0.0404,0.088,0.8768,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,-1.2971,0.5081,0.5044,0.5317,0.5077,0.5314,0.0037,0.0236,0.0004,0.0233,0.8768,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,-2.9214,0.4769,0.5031,0.5043,0.5033,0.5041,0.0262,0.0273,0.0263,0.0272,0.8768,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,1.3864,0.6405,0.6439,0.6671,0.6468,0.6669,0.0034,0.0266,0.0062,0.0264,0.8768,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.2507,0.5924,0.5751,0.5804,0.5758,0.5804,0.0173,0.012,0.0167,0.0121,0.8768,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.1429,0.6357,0.6053,0.6345,0.6089,0.6341,0.0303,0.0012,0.0268,0.0016,0.8768,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.3487,0.7771,0.7943,0.7511,0.789,0.7514,0.0172,0.0259,0.0119,0.0257,0.8768,0.0071
