model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,-1.1041667351291709,0.524,0.6000000000000001,0.649998606759154,0.601861759370797,0.6456233749091287,0.07600000000000007,0.12599860675915397,0.07786175937079698,0.12162337490912867,0.9591928616744138,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,0.5732077915993293,0.644,0.6460000000000001,0.6692312348494156,0.6467525374568613,0.6644413190372959,0.002000000000000113,0.025231234849415585,0.002752537456861326,0.020441319037295846,0.9591928616744138,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,-1.5206089783765444,0.468,0.38200000000000006,0.4461250915766161,0.3841067811167157,0.4336277593372591,0.08599999999999997,0.02187490842338391,0.08389321888328433,0.034372240662740916,0.9591928616744138,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,1.4159648999629637,0.574,0.506,0.561635878452277,0.5080608791864933,0.5565029088305659,0.06799999999999995,0.012364121547722928,0.06593912081350661,0.017497091169434098,0.9591928616744138,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,0.6661189703783181,0.85,0.8760000000000001,0.8425041990038947,0.8747060108165439,0.844290126763315,0.026000000000000134,0.007495800996105251,0.02470601081654389,0.005709873236684926,0.9591928616744138,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,-2.451868937779865,0.454,0.366,0.46436900672539233,0.36982671534514955,0.4597756358855047,0.08800000000000002,0.010369006725392316,0.08417328465485047,0.005775635885504671,0.9591928616744138,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,0.6973389023146707,0.598,0.522,0.5702287967452728,0.5237712251624699,0.5654047873766068,0.07599999999999996,0.02777120325472715,0.0742287748375301,0.032595212623393155,0.9591928616744138,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,-1.5324571311861575,0.622,0.546,0.5281399284357371,0.5452405427748329,0.5273891084665712,0.07599999999999996,0.0938600715642629,0.07675945722516708,0.09461089153342883,0.9591928616744138,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,-0.9502765334309887,0.778,0.808,0.8184386818889434,0.8085575981375678,0.8216642303392807,0.030000000000000027,0.040438681888943395,0.030557598137567754,0.043664230339280685,0.9591928616744138,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,-0.3094116906413979,0.536,0.488,0.5180270874938809,0.48911744165007376,0.5153834847510769,0.04800000000000004,0.0179729125061191,0.04688255834992627,0.020616515248923162,0.9591928616744138,0.15
