model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,26.9785,0.8761,0.5728,0.7994,0.5906,0.7994,0.3033,0.0766,0.2855,0.0766,0.9214,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,28.5271,0.8846,0.5728,0.8297,0.593,0.8297,0.3118,0.0549,0.2916,0.0549,0.9214,0.0256
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,57.2087,0.6282,0.5728,0.643,0.5783,0.643,0.0554,0.0148,0.0499,0.0148,0.9214,0.0256
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,28.5271,0.8761,0.5728,0.8297,0.593,0.8297,0.3033,0.0464,0.2831,0.0464,0.9214,0.0256
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,0.5252,0.8034,0.5728,0.8359,0.5935,0.8359,0.2306,0.0325,0.21,0.0325,0.9214,0.0256
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-7.0969,0.7179,0.4867,0.7169,0.5048,0.7169,0.2313,0.0011,0.2132,0.0011,0.9214,0.0256
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,16.3435,0.3248,0.2629,0.5269,0.2834,0.5239,0.0619,0.2021,0.0414,0.1991,0.9214,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,2.2224,0.4573,0.205,0.4066,0.2205,0.4026,0.2523,0.0506,0.2367,0.0547,0.9214,0.0256
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,0.6246,0.3034,0.3678,0.4884,0.3772,0.4876,0.0643,0.185,0.0738,0.1842,0.9214,0.0256
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,28.5271,0.8718,0.5728,0.8297,0.593,0.8297,0.299,0.0421,0.2788,0.0421,0.9214,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,28.2526,0.7436,0.4757,0.5043,0.478,0.5043,0.2678,0.2393,0.2656,0.2393,0.9214,0.0256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,28.5271,0.8803,0.5728,0.8297,0.593,0.8297,0.3076,0.0506,0.2874,0.0506,0.9214,0.0256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,26.9785,0.8889,0.5728,0.7994,0.5906,0.7994,0.3161,0.0894,0.2983,0.0894,0.9214,0.0256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,2.7727,0.859,0.5728,0.905,0.5989,0.905,0.2862,0.046,0.2601,0.046,0.9214,0.0256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,60.579,0.7863,0.5509,0.6874,0.5616,0.6874,0.2355,0.099,0.2247,0.099,0.9214,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-90.895,0.6709,0.4648,0.7719,0.4889,0.7719,0.2062,0.101,0.182,0.101,0.9214,0.0256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-48.8732,0.906,0.5509,0.7677,0.5679,0.7677,0.3551,0.1382,0.3381,0.1382,0.9214,0.0256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,84.7218,0.8504,0.4679,0.795,0.4936,0.795,0.3825,0.0554,0.3568,0.0554,0.9214,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,28.5271,0.8889,0.5728,0.8297,0.593,0.8297,0.3161,0.0592,0.2959,0.0592,0.9214,0.0256
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-2.943,0.8205,0.4867,0.7248,0.5054,0.7248,0.3338,0.0957,0.3151,0.0957,0.9214,0.0256
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-29.2954,0.8803,0.6557,0.9567,0.6794,0.9567,0.2246,0.0764,0.201,0.0764,0.9214,0.0256
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,28.5271,0.8803,0.5728,0.8297,0.593,0.8297,0.3076,0.0506,0.2874,0.0506,0.9214,0.0256
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-29.2954,0.9359,0.6557,0.9567,0.6794,0.9567,0.2802,0.0208,0.2565,0.0208,0.9214,0.0256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,2.7727,0.8462,0.5728,0.905,0.5989,0.905,0.2734,0.0588,0.2473,0.0588,0.9214,0.0256
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-21.042,0.7137,0.4867,0.5487,0.4916,0.5487,0.227,0.165,0.2221,0.165,0.9214,0.0256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,26.9785,0.8376,0.5728,0.7994,0.5906,0.7994,0.2648,0.0382,0.247,0.0382,0.9214,0.0256
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,28.5271,0.8547,0.5728,0.8297,0.593,0.8297,0.2819,0.025,0.2617,0.025,0.9214,0.0256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-29.2954,0.8889,0.6557,0.9567,0.6794,0.9567,0.2332,0.0678,0.2095,0.0678,0.9214,0.0256
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-16.0495,0.8547,0.6557,0.7859,0.6659,0.7859,0.199,0.0688,0.1888,0.0688,0.9214,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,2.7727,0.9274,0.5728,0.905,0.5989,0.905,0.3546,0.0224,0.3285,0.0224,0.9214,0.0256
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-0.6074,0.7863,0.4867,0.7868,0.5103,0.7868,0.2996,0.0005,0.276,0.0005,0.9214,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-48.8732,0.8846,0.5509,0.7677,0.5679,0.7677,0.3338,0.1169,0.3167,0.1169,0.9214,0.0256
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,84.7218,0.8632,0.4679,0.795,0.4936,0.795,0.3953,0.0682,0.3696,0.0682,0.9214,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,0.5252,0.8761,0.5728,0.8359,0.5935,0.8359,0.3033,0.0402,0.2826,0.0402,0.9214,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-16.0495,0.8547,0.6557,0.7859,0.6659,0.7859,0.199,0.0688,0.1888,0.0688,0.9214,0.0256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,28.5271,0.8889,0.5728,0.8297,0.593,0.8297,0.3161,0.0592,0.2959,0.0592,0.9214,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,0.5252,0.8462,0.5728,0.8359,0.5935,0.8359,0.2734,0.0103,0.2527,0.0103,0.9214,0.0256
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,28.5271,0.8718,0.5728,0.8297,0.593,0.8297,0.299,0.0421,0.2788,0.0421,0.9214,0.0256
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-16.0495,0.8547,0.6557,0.7859,0.6659,0.7859,0.199,0.0688,0.1888,0.0688,0.9214,0.0256
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,112.1667,0.8761,0.4679,0.6823,0.4848,0.6823,0.4081,0.1938,0.3913,0.1938,0.9214,0.0256
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-16.0495,0.8547,0.6557,0.7859,0.6659,0.7859,0.199,0.0688,0.1888,0.0688,0.9214,0.0256
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,2.7727,0.8974,0.5728,0.905,0.5989,0.905,0.3247,0.0075,0.2985,0.0075,0.9214,0.0256
