model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,15,0.9527,0.44,0.0512,0.4688,0.0684,0.4709,0.3888,0.0288,0.3716,0.0309,0.9591,0.15
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,15,0.9477,0.22,0.0192,0.3994,0.0343,0.3871,0.2008,0.1794,0.1857,0.1671,0.9591,0.15
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,15,0.3171,0.31,0.0311,0.4311,0.0468,0.4155,0.2789,0.1211,0.2632,0.1055,0.9591,0.15
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,15,0.8862,0.3,0.0311,0.4286,0.0471,0.4213,0.2689,0.1286,0.2529,0.1213,0.9591,0.15
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,15,0.221,0.29,0.0293,0.469,0.0468,0.4575,0.2607,0.179,0.2432,0.1675,0.9591,0.15
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,15,0.0819,0.2,0.0165,0.3911,0.0305,0.3585,0.1835,0.1911,0.1695,0.1585,0.9591,0.15
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,15,0.0303,0.33,0.0265,0.3787,0.0398,0.3511,0.3035,0.0487,0.2902,0.0211,0.9591,0.15
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,15,0.573,0.31,0.0247,0.3408,0.037,0.3264,0.2853,0.0308,0.273,0.0164,0.9591,0.15
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,15,-0.1605,0.24,0.0247,0.3642,0.0381,0.3513,0.2153,0.1242,0.2019,0.1113,0.9591,0.15
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,15,1.3501,0.42,0.0448,0.4365,0.0612,0.4439,0.3752,0.0165,0.3588,0.0239,0.9591,0.15
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,15,1.1345,0.33,0.0329,0.3811,0.0474,0.3856,0.2971,0.0511,0.2826,0.0556,0.9591,0.15
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,15,1.2645,0.41,0.0384,0.4321,0.0543,0.4263,0.3716,0.0221,0.3557,0.0163,0.9591,0.15
