model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.795,0.9097,0.9375,0.7254,0.9313,0.806,0.0278,0.1844,0.0216,0.1038,0.9529,0.3472
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4937,0.6528,0.5972,0.6183,0.5988,0.6302,0.0556,0.0345,0.054,0.0226,0.9529,0.3472
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2246,0.4375,0.3889,0.3023,0.3864,0.335,0.0486,0.1352,0.0511,0.1025,0.9529,0.3472
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4252,0.6736,0.7014,0.57,0.6971,0.6103,0.0278,0.1036,0.0235,0.0633,0.9529,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2712,0.4792,0.5417,0.2909,0.5335,0.3674,0.0625,0.1883,0.0543,0.1117,0.9529,0.3472
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0104,0.2014,0.1875,0.154,0.1857,0.1486,0.0139,0.0474,0.0157,0.0528,0.9529,0.3472
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0042,0.25,0.2639,0.2356,0.2627,0.2396,0.0139,0.0144,0.0127,0.0104,0.9529,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3456,0.5417,0.5347,0.266,0.5262,0.3542,0.0069,0.2757,0.0155,0.1875,0.9529,0.3472
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0838,0.2639,0.125,0.1652,0.1262,0.1502,0.1389,0.0987,0.1377,0.1137,0.9529,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6845,0.7569,0.7569,0.6918,0.7553,0.7226,0.0,0.0651,0.0016,0.0343,0.9529,0.3472
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5291,0.7083,0.7083,0.6413,0.7067,0.6739,0.0,0.067,0.0016,0.0345,0.9529,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7593,0.9306,0.9861,0.664,0.9766,0.7833,0.0556,0.2666,0.046,0.1472,0.9529,0.3472
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5713,0.7569,0.7639,0.5872,0.7587,0.6537,0.0069,0.1697,0.0018,0.1033,0.9529,0.3472
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2396,0.4583,0.4375,0.2828,0.4329,0.3389,0.0208,0.1755,0.0255,0.1195,0.9529,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8378,0.75,0.7014,0.7036,0.7021,0.7169,0.0486,0.0464,0.0479,0.0331,0.9529,0.3472
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6879,0.8403,0.875,0.425,0.8604,0.5649,0.0347,0.4152,0.0201,0.2753,0.9529,0.3472
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6655,0.7222,0.7569,0.6755,0.7548,0.7111,0.0347,0.0467,0.0326,0.0111,0.9529,0.3472
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2191,0.3333,0.3542,0.2192,0.349,0.2442,0.0208,0.1141,0.0157,0.0891,0.9529,0.3472
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.376,0.6458,0.6181,0.5242,0.6162,0.5779,0.0278,0.1216,0.0297,0.0679,0.9529,0.3472
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6011,0.7014,0.7083,0.6528,0.7071,0.6823,0.0069,0.0485,0.0057,0.0191,0.9529,0.3472
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2309,0.4583,0.4861,0.2966,0.4797,0.3494,0.0278,0.1618,0.0213,0.1089,0.9529,0.3472
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8699,0.9167,0.9167,0.6935,0.9095,0.7644,0.0,0.2232,0.0072,0.1522,0.9529,0.3472
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5907,0.75,0.7778,0.6258,0.7734,0.6845,0.0278,0.1242,0.0234,0.0655,0.9529,0.3472
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8824,0.9028,0.8958,0.7233,0.8906,0.7846,0.0069,0.1794,0.0122,0.1182,0.9529,0.3472
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8962,0.7708,0.7431,0.7192,0.7429,0.74,0.0278,0.0516,0.0279,0.0308,0.9529,0.3472
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6391,0.7431,0.7361,0.682,0.7349,0.7094,0.0069,0.061,0.0082,0.0337,0.9529,0.3472
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9138,0.7708,0.7778,0.7273,0.7766,0.7531,0.0069,0.0435,0.0058,0.0177,0.9529,0.3472
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5218,0.6389,0.625,0.6264,0.6259,0.6431,0.0139,0.0125,0.013,0.0043,0.9529,0.3472
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6153,0.7431,0.6528,0.6557,0.6536,0.6704,0.0903,0.0873,0.0894,0.0727,0.9529,0.3472
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6942,0.75,0.7083,0.6982,0.7086,0.7132,0.0417,0.0518,0.0414,0.0368,0.9529,0.3472
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7422,0.8194,0.8542,0.7083,0.8495,0.7554,0.0347,0.1111,0.0301,0.0641,0.9529,0.3472
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8628,0.8819,0.8889,0.6663,0.8815,0.7321,0.0069,0.2156,0.0004,0.1498,0.9529,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7888,0.8681,0.8889,0.72,0.8837,0.778,0.0208,0.1481,0.0156,0.0901,0.9529,0.3472
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5041,0.6736,0.6319,0.5888,0.6312,0.617,0.0417,0.0848,0.0424,0.0566,0.9529,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7923,0.875,0.8889,0.7185,0.8836,0.777,0.0139,0.1565,0.0086,0.098,0.9529,0.3472
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5698,0.6875,0.6389,0.6333,0.639,0.6407,0.0486,0.0542,0.0485,0.0468,0.9529,0.3472
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9619,0.7708,0.7292,0.7264,0.7296,0.7392,0.0417,0.0445,0.0412,0.0316,0.9529,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5389,0.7292,0.7222,0.5856,0.7184,0.6413,0.0069,0.1435,0.0108,0.0879,0.9529,0.3472
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4097,0.6736,0.6806,0.5155,0.6748,0.5579,0.0069,0.1581,0.0012,0.1157,0.9529,0.3472
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4235,0.6667,0.6319,0.4388,0.6255,0.4962,0.0347,0.2279,0.0411,0.1705,0.9529,0.3472
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6754,0.7361,0.7917,0.6808,0.7891,0.7366,0.0556,0.0553,0.053,0.0005,0.9529,0.3472
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5588,0.7083,0.6736,0.6448,0.6731,0.6622,0.0347,0.0635,0.0353,0.0462,0.9529,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5864,0.7778,0.7917,0.6639,0.7879,0.7119,0.0139,0.1139,0.0101,0.0659,0.9529,0.3472
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8899,0.8958,0.8819,0.713,0.8767,0.7707,0.0139,0.1829,0.0191,0.1251,0.9529,0.3472
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7529,0.8264,0.8889,0.6729,0.8818,0.7389,0.0625,0.1535,0.0554,0.0875,0.9529,0.3472
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5737,0.7708,0.7986,0.6629,0.7944,0.7093,0.0278,0.1079,0.0236,0.0615,0.9529,0.3472
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4243,0.5764,0.5208,0.4145,0.5177,0.4542,0.0556,0.1619,0.0587,0.1222,0.9529,0.3472
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4252,0.6736,0.7014,0.57,0.6971,0.6103,0.0278,0.1036,0.0235,0.0633,0.9529,0.3472
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5554,0.7778,0.7986,0.6436,0.7938,0.6967,0.0208,0.1342,0.016,0.0811,0.9529,0.3472
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5196,0.6806,0.6597,0.6402,0.6601,0.6673,0.0208,0.0403,0.0205,0.0133,0.9529,0.3472
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8508,0.7847,0.7222,0.7307,0.7231,0.7418,0.0625,0.054,0.0616,0.0429,0.9529,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.542,0.6736,0.6667,0.6463,0.6669,0.6708,0.0069,0.0273,0.0068,0.0029,0.9529,0.3472
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1843,0.4583,0.4653,0.3736,0.4626,0.4089,0.0069,0.0847,0.0043,0.0494,0.9529,0.3472
