model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.2358,0.8082,0.8122,0.3802,0.4012,0.3824,0.004,0.428,0.407,0.4258,0.0436,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.1245,0.7977,0.8216,0.3256,0.3503,0.3289,0.0239,0.4722,0.4474,0.4689,0.0436,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.3353,0.8568,0.8615,0.5624,0.5769,0.5639,0.0047,0.2944,0.2799,0.2929,0.0436,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.4535,0.8199,0.8535,0.4179,0.4394,0.4205,0.0337,0.4019,0.3805,0.3994,0.0436,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.2864,0.8231,0.842,0.4238,0.4444,0.4263,0.0188,0.3994,0.3788,0.3969,0.0436,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.8649,0.8521,0.8393,0.5281,0.5431,0.5296,0.0128,0.324,0.309,0.3225,0.0436,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.6021,0.8586,0.8407,0.4914,0.5083,0.4931,0.0179,0.3672,0.3503,0.3654,0.0436,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.7828,0.8546,0.8592,0.519,0.5355,0.5208,0.0046,0.3356,0.3191,0.3338,0.0436,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.1251,0.7785,0.8075,0.3038,0.3284,0.3066,0.029,0.4748,0.4501,0.472,0.0436,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.0323,0.5337,0.5258,0.2785,0.2906,0.2799,0.0079,0.2551,0.2431,0.2538,0.0436,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.4877,0.8505,0.8403,0.5277,0.5432,0.5296,0.0103,0.3228,0.3073,0.3209,0.0436,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.3903,0.8677,0.8834,0.5426,0.5593,0.5445,0.0157,0.3251,0.3084,0.3232,0.0436,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.3874,0.8557,0.8658,0.5078,0.5253,0.5097,0.0101,0.3479,0.3304,0.346,0.0436,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.3394,0.7949,0.8158,0.3557,0.3782,0.3583,0.0209,0.4391,0.4166,0.4366,0.0436,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.1023,0.8772,0.8769,0.4496,0.471,0.4525,0.0003,0.4276,0.4062,0.4247,0.0436,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.4553,0.8576,0.8633,0.5349,0.5509,0.5367,0.0057,0.3227,0.3067,0.3209,0.0436,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.345,0.8211,0.8255,0.4599,0.4776,0.4617,0.0045,0.3611,0.3435,0.3593,0.0436,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.4901,0.8349,0.8269,0.507,0.5222,0.5083,0.008,0.3279,0.3127,0.3266,0.0436,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.0996,0.655,0.6784,0.2384,0.26,0.241,0.0233,0.4166,0.395,0.4141,0.0436,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.281,0.8386,0.8451,0.4097,0.4311,0.4123,0.0065,0.4289,0.4074,0.4263,0.0436,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.5803,0.8522,0.8615,0.5542,0.5692,0.5559,0.0093,0.298,0.283,0.2964,0.0436,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.235,0.8842,0.8665,0.5632,0.578,0.5649,0.0177,0.321,0.3061,0.3193,0.0436,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.9989,0.8713,0.8765,0.5977,0.6112,0.5992,0.0052,0.2736,0.2601,0.2722,0.0436,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.5913,0.8262,0.8277,0.401,0.4217,0.4032,0.0015,0.4253,0.4045,0.423,0.0436,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.3852,0.5887,0.6521,0.2552,0.2745,0.2573,0.0633,0.3335,0.3142,0.3315,0.0436,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.4675,0.8485,0.8425,0.4872,0.5047,0.4893,0.0061,0.3614,0.3438,0.3592,0.0436,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.1022,0.8046,0.7922,0.3481,0.3698,0.3506,0.0124,0.4565,0.4348,0.454,0.0436,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.3053,0.8342,0.8298,0.4308,0.4503,0.433,0.0044,0.4034,0.3839,0.4012,0.0436,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.5817,0.8288,0.81,0.4305,0.449,0.4325,0.0188,0.3983,0.3799,0.3963,0.0436,0.01
