model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,24,0.3597,0.4171,0.0194,0.5736,0.1487,0.5707,0.3977,0.1565,0.2684,0.1536,0.7655,0.0294
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,24,0.3777,0.3608,0.0133,0.4537,0.1161,0.4515,0.3475,0.0929,0.2447,0.0908,0.7655,0.0294
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,24,-0.0029,0.6709,0.0305,0.7238,0.1927,0.7224,0.6404,0.0529,0.4782,0.0514,0.7655,0.0294
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,24,0.2136,0.4153,0.0165,0.5491,0.1406,0.5457,0.3988,0.1338,0.2747,0.1304,0.7655,0.0294
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,24,0.2492,0.456,0.0187,0.5943,0.1528,0.5906,0.4374,0.1383,0.3032,0.1346,0.7655,0.0294
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,24,0.1067,0.5477,0.0238,0.6821,0.1773,0.6781,0.5239,0.1344,0.3704,0.1304,0.7655,0.0294
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,24,0.1973,0.5928,0.025,0.6695,0.1755,0.6665,0.5678,0.0767,0.4173,0.0737,0.7655,0.0294
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,24,0.1148,0.6006,0.0265,0.6684,0.1766,0.6664,0.5741,0.0677,0.4241,0.0658,0.7655,0.0294
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,24,0.3957,0.4829,0.0254,0.5592,0.1507,0.5598,0.4575,0.0764,0.3321,0.077,0.7655,0.0294
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,24,0.5761,0.4908,0.0193,0.6407,0.164,0.6363,0.4715,0.1499,0.3268,0.1455,0.7655,0.0294
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,24,0.3269,0.5782,0.029,0.5846,0.1599,0.5872,0.5493,0.0063,0.4184,0.0089,0.7655,0.0294
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,24,0.0808,0.7039,0.0305,0.7445,0.1974,0.7425,0.6735,0.0406,0.5065,0.0386,0.7655,0.0294
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,24,-0.0388,0.5624,0.0268,0.6877,0.1812,0.6854,0.5356,0.1253,0.3811,0.123,0.7655,0.0294
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,24,0.1035,0.5134,0.0217,0.619,0.1611,0.6163,0.4917,0.1057,0.3522,0.1029,0.7655,0.0294
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,24,0.3404,0.6765,0.028,0.6685,0.1783,0.6688,0.6485,0.0081,0.4983,0.0078,0.7655,0.0294
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,24,0.1108,0.5375,0.0226,0.6116,0.1603,0.6098,0.5149,0.0741,0.3772,0.0723,0.7655,0.0294
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,24,0.1391,0.5524,0.023,0.6533,0.1701,0.6503,0.5294,0.1009,0.3823,0.0979,0.7655,0.0294
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,24,0.1037,0.5678,0.0256,0.6646,0.175,0.6625,0.5422,0.0968,0.3929,0.0946,0.7655,0.0294
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,24,0.1047,0.3545,0.0118,0.4404,0.1117,0.4378,0.3427,0.0859,0.2428,0.0833,0.7655,0.0294
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,24,0.2704,0.5057,0.0166,0.4923,0.1278,0.491,0.4891,0.0134,0.3779,0.0147,0.7655,0.0294
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,24,0.1224,0.5742,0.0272,0.6839,0.1808,0.6822,0.547,0.1098,0.3934,0.108,0.7655,0.0294
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,24,0.3647,0.7195,0.031,0.7209,0.193,0.7215,0.6885,0.0014,0.5266,0.002,0.7655,0.0294
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,24,0.1731,0.6354,0.0293,0.7316,0.1934,0.7292,0.6062,0.0962,0.442,0.0938,0.7655,0.0294
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,24,0.3608,0.4356,0.0173,0.571,0.1464,0.5677,0.4183,0.1354,0.2892,0.1321,0.7655,0.0294
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,24,0.1157,0.3941,0.0122,0.4898,0.1234,0.4862,0.3819,0.0957,0.2707,0.0921,0.7655,0.0294
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,24,0.1708,0.5284,0.0208,0.5958,0.1551,0.5933,0.5076,0.0675,0.3733,0.0649,0.7655,0.0294
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,24,0.4773,0.5401,0.0211,0.57,0.1496,0.5691,0.519,0.0299,0.3905,0.029,0.7655,0.0294
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,24,0.2635,0.4657,0.0169,0.5446,0.1399,0.5415,0.4488,0.0789,0.3258,0.0758,0.7655,0.0294
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,24,0.3502,0.4373,0.0146,0.5071,0.1295,0.5044,0.4227,0.0698,0.3078,0.0671,0.7655,0.0294
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,24,0.2895,0.5333,0.0248,0.665,0.1744,0.6629,0.5085,0.1317,0.3589,0.1296,0.7655,0.0294
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,24,0.3501,0.3753,0.013,0.4853,0.1228,0.4814,0.3624,0.11,0.2525,0.1061,0.7655,0.0294
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,24,0.3264,0.4117,0.0157,0.499,0.1286,0.497,0.396,0.0873,0.2832,0.0852,0.7655,0.0294
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,24,0.8946,0.625,0.0312,0.7448,0.198,0.7426,0.5938,0.1198,0.4269,0.1176,0.7655,0.0294
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,24,0.0714,0.5645,0.0256,0.6795,0.1782,0.6765,0.5389,0.115,0.3863,0.112,0.7655,0.0294
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,24,0.1445,0.5285,0.0196,0.5842,0.1513,0.5815,0.509,0.0557,0.3772,0.0529,0.7655,0.0294
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,24,0.3511,0.4176,0.0162,0.5321,0.1366,0.5294,0.4014,0.1144,0.2811,0.1118,0.7655,0.0294
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,24,0.1439,0.6571,0.0284,0.6943,0.1843,0.693,0.6287,0.0372,0.4728,0.0359,0.7655,0.0294
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,24,0.1944,0.4164,0.0158,0.4835,0.1251,0.4821,0.4006,0.0672,0.2912,0.0658,0.7655,0.0294
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,24,0.317,0.7252,0.0311,0.7316,0.1955,0.732,0.6941,0.0064,0.5298,0.0068,0.7655,0.0294
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,24,0.495,0.7195,0.0311,0.7503,0.1996,0.7497,0.6884,0.0308,0.5199,0.0302,0.7655,0.0294
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,24,0.3869,0.6756,0.0327,0.7892,0.2098,0.7877,0.6428,0.1136,0.4658,0.1121,0.7655,0.0294
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,24,0.3592,0.4524,0.0195,0.569,0.1478,0.5667,0.4328,0.1166,0.3045,0.1144,0.7655,0.0294
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,24,0.5656,0.4153,0.0173,0.5703,0.1461,0.5667,0.398,0.155,0.2692,0.1514,0.7655,0.0294
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,24,0.4925,0.4122,0.0144,0.4644,0.1196,0.4628,0.3978,0.0522,0.2926,0.0505,0.7655,0.0294
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,24,0.2919,0.518,0.0204,0.6273,0.1618,0.6235,0.4976,0.1093,0.3562,0.1055,0.7655,0.0294
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,24,0.2367,0.5265,0.0236,0.6276,0.1649,0.6261,0.503,0.1011,0.3617,0.0996,0.7655,0.0294
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,24,0.0568,0.4421,0.0178,0.5184,0.1348,0.5167,0.4243,0.0764,0.3073,0.0746,0.7655,0.0294
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,24,0.0889,0.5831,0.0222,0.6336,0.1649,0.6308,0.5609,0.0506,0.4182,0.0477,0.7655,0.0294
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,24,0.2555,0.5498,0.0203,0.6105,0.1579,0.6071,0.5296,0.0606,0.3919,0.0573,0.7655,0.0294
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,24,-0.0323,0.5527,0.0252,0.6792,0.1779,0.6764,0.5275,0.1265,0.3748,0.1237,0.7655,0.0294
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,24,0.4093,0.5188,0.0246,0.6165,0.1632,0.6153,0.4941,0.0977,0.3556,0.0965,0.7655,0.0294
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,24,0.2754,0.4977,0.0212,0.5941,0.155,0.5918,0.4765,0.0964,0.3426,0.0941,0.7655,0.0294
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,24,0.0179,0.5603,0.0257,0.6534,0.1725,0.6517,0.5347,0.093,0.3879,0.0913,0.7655,0.0294
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,24,0.0716,0.5264,0.0208,0.5938,0.1547,0.5919,0.5056,0.0674,0.3717,0.0655,0.7655,0.0294
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,24,0.3115,0.4924,0.0197,0.5582,0.1456,0.5563,0.4727,0.0658,0.3468,0.0639,0.7655,0.0294
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,24,0.4807,0.3988,0.0142,0.425,0.1104,0.4245,0.3846,0.0262,0.2884,0.0257,0.7655,0.0294
