model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.1786,0.8082,0.7955,0.6312,0.6512,0.6313,0.0127,0.177,0.157,0.1769,0.1214,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.2287,0.7977,0.76,0.5511,0.577,0.5517,0.0377,0.2466,0.2208,0.2461,0.1214,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.186,0.8568,0.8647,0.7385,0.7539,0.7386,0.0079,0.1183,0.1029,0.1182,0.1214,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.159,0.8199,0.8153,0.6804,0.6968,0.6804,0.0046,0.1395,0.1231,0.1394,0.1214,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.1696,0.8231,0.828,0.7075,0.7221,0.7074,0.0049,0.1156,0.1011,0.1157,0.1214,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.0484,0.8521,0.8636,0.8052,0.812,0.8048,0.0115,0.0469,0.0401,0.0473,0.1214,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.0871,0.8586,0.8634,0.7734,0.7841,0.7732,0.0048,0.0852,0.0745,0.0854,0.1214,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.1244,0.8546,0.8573,0.7635,0.7747,0.7632,0.0027,0.0911,0.08,0.0914,0.1214,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.2072,0.7785,0.7619,0.5474,0.5741,0.5481,0.0166,0.2311,0.2044,0.2304,0.1214,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.5271,0.5337,0.5124,0.3551,0.3744,0.3553,0.0212,0.1786,0.1593,0.1784,0.1214,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.2135,0.8505,0.856,0.7093,0.7273,0.7095,0.0055,0.1412,0.1233,0.1411,0.1214,0.01
