model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,19,0.3584,0.4171,0.0141,0.5797,0.0325,0.5737,0.403,0.1626,0.3845,0.1566,0.9671,0.0233
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,19,0.1391,0.3608,0.0153,0.5321,0.0322,0.528,0.3455,0.1713,0.3286,0.1672,0.9671,0.0233
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,19,0.7037,0.6709,0.0286,0.819,0.0545,0.8152,0.6423,0.1481,0.6164,0.1443,0.9671,0.0233
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,19,1.6954,0.4153,0.0186,0.6291,0.0386,0.6252,0.3967,0.2138,0.3767,0.2099,0.9671,0.0233
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,19,0.3095,0.456,0.0167,0.6641,0.0378,0.6586,0.4393,0.2081,0.4182,0.2026,0.9671,0.0233
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,19,0.9259,0.5477,0.0205,0.7072,0.043,0.7022,0.5272,0.1595,0.5047,0.1545,0.9671,0.0233
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,19,0.7404,0.5928,0.0273,0.7551,0.0512,0.7516,0.5655,0.1623,0.5416,0.1588,0.9671,0.0233
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,19,0.9159,0.6006,0.0267,0.77,0.0511,0.7663,0.5739,0.1694,0.5496,0.1657,0.9671,0.0233
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,19,0.4761,0.4829,0.0187,0.6046,0.0379,0.6011,0.4641,0.1217,0.445,0.1183,0.9671,0.0233
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,19,-0.1556,0.4908,0.0238,0.7369,0.0472,0.7329,0.467,0.2461,0.4436,0.2421,0.9671,0.0233
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,19,0.2641,0.5782,0.0249,0.7834,0.0497,0.7788,0.5533,0.2052,0.5285,0.2006,0.9671,0.0233
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,19,0.2046,0.7039,0.0371,0.8273,0.0631,0.8271,0.6669,0.1234,0.6408,0.1232,0.9671,0.0233
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,19,0.2663,0.5624,0.0256,0.8157,0.0514,0.8099,0.5368,0.2533,0.5109,0.2476,0.9671,0.0233
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,19,0.5641,0.5134,0.0179,0.6289,0.0378,0.624,0.4955,0.1155,0.4755,0.1107,0.9671,0.0233
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,19,0.2531,0.6765,0.0293,0.7972,0.0545,0.7936,0.6473,0.1207,0.6221,0.1171,0.9671,0.0233
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,19,0.5371,0.5375,0.0251,0.7211,0.0479,0.7178,0.5124,0.1835,0.4896,0.1802,0.9671,0.0233
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,19,0.3117,0.5524,0.0218,0.7826,0.0467,0.7765,0.5306,0.2302,0.5058,0.2241,0.9671,0.0233
