model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.0816,0.7537,0.7609,0.6623,0.7444,0.6687,0.0071,0.0914,0.0093,0.0851,0.8217,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.5689,0.8437,0.8343,0.7325,0.8174,0.7399,0.0095,0.1112,0.0263,0.1039,0.8217,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.5652,0.7372,0.663,0.6168,0.6549,0.6176,0.0742,0.1203,0.0823,0.1195,0.8217,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.4046,0.6906,0.7466,0.6014,0.7226,0.612,0.056,0.0892,0.032,0.0786,0.8217,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.3334,0.8524,0.8564,0.6955,0.8305,0.7114,0.0039,0.1569,0.0219,0.141,0.8217,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.0352,0.8051,0.82,0.7009,0.8005,0.7107,0.015,0.1041,0.0045,0.0944,0.8217,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.5587,0.6227,0.6504,0.4838,0.6223,0.493,0.0276,0.1389,0.0004,0.1297,0.8217,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.1158,0.8343,0.8556,0.7384,0.8363,0.7478,0.0213,0.0958,0.0021,0.0864,0.8217,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.8177,0.7979,0.8343,0.7061,0.8131,0.7159,0.0363,0.0919,0.0152,0.082,0.8217,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.7387,0.7111,0.7127,0.5885,0.692,0.5966,0.0016,0.1226,0.0191,0.1146,0.8217,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.1884,0.8437,0.8635,0.7686,0.8479,0.7765,0.0197,0.0752,0.0042,0.0673,0.8217,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.4276,0.8208,0.8248,0.7511,0.8126,0.7567,0.0039,0.0697,0.0082,0.0642,0.8217,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.1269,0.7901,0.7901,0.7187,0.7783,0.7244,0.0,0.0714,0.0117,0.0657,0.8217,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,0.3681,0.8019,0.824,0.7338,0.8091,0.7405,0.0221,0.0681,0.0072,0.0614,0.8217,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.1665,0.8232,0.8327,0.7363,0.8168,0.7438,0.0095,0.0869,0.0064,0.0795,0.8217,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.3615,0.768,0.8098,0.7545,0.8005,0.7576,0.0418,0.0135,0.0325,0.0103,0.8217,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.7028,0.7735,0.7901,0.7581,0.7844,0.7584,0.0166,0.0153,0.0109,0.015,0.8217,0.0789
