model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.5525,0.8122,0.8161,0.7135,0.7995,0.7232,0.0039,0.0986,0.0126,0.089,0.8217,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.2265,0.7609,0.7569,0.6782,0.7438,0.6832,0.0039,0.0827,0.0171,0.0777,0.8217,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.0681,0.7869,0.7987,0.7142,0.7848,0.7208,0.0118,0.0727,0.0021,0.0661,0.8217,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.1966,0.7703,0.7837,0.6946,0.769,0.7009,0.0134,0.0757,0.0014,0.0694,0.8217,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.1378,0.8114,0.7908,0.7222,0.7799,0.7294,0.0205,0.0892,0.0315,0.0819,0.8217,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.6551,0.8335,0.8619,0.7893,0.8497,0.7938,0.0284,0.0442,0.0163,0.0397,0.8217,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.6229,0.7553,0.7727,0.6505,0.7528,0.6611,0.0174,0.1048,0.0025,0.0942,0.8217,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.9046,0.7845,0.8137,0.718,0.7981,0.7258,0.0292,0.0666,0.0135,0.0587,0.8217,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.0291,0.7474,0.7443,0.6596,0.7302,0.6654,0.0032,0.0878,0.0172,0.082,0.8217,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.2019,0.7735,0.7845,0.7138,0.773,0.7198,0.011,0.0597,0.0005,0.0537,0.8217,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.9353,0.8256,0.8051,0.7349,0.7938,0.7422,0.0205,0.0907,0.0317,0.0834,0.8217,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.899,0.8477,0.8627,0.7636,0.8465,0.772,0.015,0.0841,0.0012,0.0757,0.8217,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.1881,0.7901,0.8019,0.7067,0.7863,0.7145,0.0118,0.0834,0.0037,0.0755,0.8217,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.3269,0.8437,0.869,0.7749,0.8535,0.782,0.0253,0.0688,0.0097,0.0617,0.8217,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.2733,0.7758,0.7751,0.6646,0.7571,0.6741,0.0008,0.1113,0.0188,0.1017,0.8217,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.3522,0.8429,0.8524,0.7649,0.838,0.7714,0.0095,0.078,0.005,0.0715,0.8217,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.449,0.7806,0.7522,0.6945,0.7428,0.6995,0.0284,0.0861,0.0378,0.0811,0.8217,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.784,0.7656,0.7987,0.6978,0.7821,0.7057,0.0331,0.0678,0.0166,0.0599,0.8217,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.0991,0.7703,0.8232,0.7535,0.8114,0.7573,0.0529,0.0168,0.0411,0.0131,0.8217,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.8785,0.8011,0.8453,0.7397,0.828,0.7484,0.0442,0.0614,0.0269,0.0527,0.8217,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.043,0.7853,0.8193,0.711,0.8015,0.7195,0.0339,0.0743,0.0161,0.0659,0.8217,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.7315,0.7395,0.7719,0.671,0.7553,0.6787,0.0324,0.0686,0.0157,0.0608,0.8217,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1974,0.783,0.7845,0.7267,0.7749,0.7308,0.0016,0.0562,0.008,0.0522,0.8217,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.0355,0.8666,0.8721,0.7186,0.8474,0.7334,0.0055,0.148,0.0192,0.1332,0.8217,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.1132,0.6819,0.6993,0.505,0.6675,0.5209,0.0174,0.1769,0.0144,0.161,0.8217,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.5289,0.809,0.824,0.7432,0.8107,0.7496,0.015,0.0658,0.0017,0.0594,0.8217,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.2733,0.7522,0.7348,0.6632,0.7229,0.6681,0.0174,0.089,0.0293,0.084,0.8217,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.7788,0.794,0.8161,0.7194,0.8002,0.727,0.0221,0.0746,0.0062,0.067,0.8217,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.2864,0.8137,0.8248,0.7044,0.8052,0.7151,0.011,0.1093,0.0085,0.0986,0.8217,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.5102,0.7151,0.7632,0.6496,0.7443,0.6574,0.0481,0.0655,0.0293,0.0577,0.8217,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.6461,0.7506,0.7277,0.6344,0.7122,0.6409,0.0229,0.1162,0.0384,0.1097,0.8217,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.9033,0.6314,0.5422,0.4217,0.5216,0.4266,0.0892,0.2097,0.1098,0.2049,0.8217,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.4369,0.824,0.7924,0.7291,0.7822,0.735,0.0316,0.0949,0.0418,0.089,0.8217,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.5674,0.7798,0.8177,0.7059,0.7992,0.714,0.0379,0.0739,0.0194,0.0658,0.8217,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.5548,0.7908,0.8082,0.7117,0.7925,0.7199,0.0174,0.0792,0.0016,0.071,0.8217,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.9428,0.8272,0.8603,0.7219,0.8375,0.7322,0.0331,0.1053,0.0103,0.0949,0.8217,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.5321,0.8122,0.8098,0.7475,0.7994,0.7518,0.0024,0.0646,0.0127,0.0604,0.8217,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.3733,0.8074,0.7703,0.6707,0.754,0.6787,0.0371,0.1367,0.0534,0.1288,0.8217,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.1333,0.7814,0.7735,0.7226,0.765,0.7261,0.0079,0.0588,0.0163,0.0552,0.8217,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.569,0.7743,0.7972,0.6875,0.7792,0.6967,0.0229,0.0868,0.005,0.0776,0.8217,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.1637,0.8398,0.8595,0.7349,0.8392,0.7458,0.0197,0.1049,0.0005,0.094,0.8217,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.0928,0.8177,0.8066,0.7402,0.7958,0.746,0.011,0.0775,0.0219,0.0717,0.8217,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.5297,0.7348,0.7435,0.6217,0.7232,0.63,0.0087,0.1131,0.0116,0.1048,0.8217,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.8282,0.8129,0.8137,0.7404,0.8017,0.7464,0.0008,0.0725,0.0112,0.0665,0.8217,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.3427,0.7845,0.7766,0.6754,0.7598,0.6824,0.0079,0.1092,0.0247,0.1021,0.8217,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.7311,0.8129,0.8019,0.7225,0.7889,0.7292,0.011,0.0905,0.024,0.0837,0.8217,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.1687,0.8129,0.7845,0.7072,0.7722,0.7155,0.0284,0.1057,0.0407,0.0974,0.8217,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.6082,0.7798,0.7766,0.698,0.7636,0.7033,0.0032,0.0818,0.0162,0.0765,0.8217,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.0959,0.7979,0.7979,0.6893,0.78,0.6972,0.0,0.1086,0.018,0.1007,0.8217,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.3901,0.8129,0.835,0.7037,0.8132,0.7127,0.0221,0.1093,0.0003,0.1002,0.8217,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.6886,0.7474,0.7774,0.7184,0.7678,0.7233,0.03,0.029,0.0203,0.0241,0.8217,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.0923,0.7569,0.7506,0.6448,0.7331,0.6525,0.0063,0.1121,0.0238,0.1044,0.8217,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.0114,0.7711,0.7261,0.6407,0.7123,0.6488,0.045,0.1304,0.0588,0.1223,0.8217,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.5315,0.8058,0.85,0.7307,0.8302,0.7389,0.0442,0.0751,0.0244,0.067,0.8217,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.4242,0.6361,0.6219,0.4654,0.5961,0.4768,0.0142,0.1707,0.0401,0.1594,0.8217,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.8432,0.8106,0.8287,0.7112,0.8094,0.7205,0.0182,0.0994,0.0012,0.0901,0.8217,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.8102,0.7782,0.8153,0.7084,0.7976,0.7159,0.0371,0.0698,0.0194,0.0623,0.8217,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.1083,0.8374,0.8682,0.7846,0.8544,0.7908,0.0308,0.0528,0.017,0.0466,0.8217,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.8505,0.8153,0.8019,0.7202,0.7886,0.7272,0.0134,0.0951,0.0267,0.0881,0.8217,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,1.4967,0.8327,0.8493,0.7528,0.8335,0.7611,0.0166,0.0799,0.0009,0.0716,0.8217,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,1.4967,0.8343,0.8493,0.7528,0.8335,0.7611,0.015,0.0815,0.0007,0.0731,0.8217,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.6598,0.7932,0.7964,0.7266,0.7851,0.7333,0.0032,0.0666,0.0081,0.0599,0.8217,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.7197,0.6172,0.6133,0.4569,0.587,0.4659,0.0039,0.1603,0.0302,0.1513,0.8217,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.3502,0.7861,0.809,0.7208,0.7945,0.7277,0.0229,0.0653,0.0084,0.0584,0.8217,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-0.7603,0.8279,0.8256,0.7279,0.8095,0.7357,0.0024,0.1001,0.0184,0.0923,0.8217,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.2471,0.8106,0.8516,0.7294,0.8315,0.7386,0.041,0.0812,0.0209,0.072,0.8217,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,1.4967,0.8358,0.8493,0.7528,0.8335,0.7611,0.0134,0.083,0.0023,0.0747,0.8217,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.3358,0.8058,0.8019,0.7034,0.786,0.7125,0.0039,0.1024,0.0199,0.0933,0.8217,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.2496,0.8122,0.8429,0.7381,0.826,0.748,0.0308,0.0741,0.0139,0.0641,0.8217,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.4914,0.7743,0.7908,0.6954,0.7754,0.7044,0.0166,0.0789,0.0012,0.0699,0.8217,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.0583,0.6425,0.7364,0.5403,0.7035,0.5521,0.0939,0.1021,0.0611,0.0904,0.8217,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.6317,0.8098,0.8248,0.7279,0.8091,0.7366,0.015,0.0819,0.0007,0.0732,0.8217,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-3.1767,0.7845,0.8003,0.7565,0.7931,0.76,0.0158,0.028,0.0086,0.0245,0.8217,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.8317,0.5888,0.6251,0.4178,0.5902,0.4293,0.0363,0.171,0.0014,0.1594,0.8217,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.0909,0.7956,0.8224,0.7419,0.8094,0.7494,0.0268,0.0537,0.0138,0.0462,0.8217,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.7577,0.8003,0.8129,0.705,0.7955,0.715,0.0126,0.0953,0.0048,0.0853,0.8217,0.0789
