model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.8924,0.8197,0.8322,0.7303,0.749,0.7305,0.0125,0.0893,0.0707,0.0891,0.1816,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.6475,0.8603,0.8754,0.6364,0.68,0.6366,0.0151,0.2239,0.1803,0.2237,0.1816,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.1444,0.7977,0.804,0.7558,0.7646,0.7559,0.0063,0.0419,0.0331,0.0419,0.1816,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.1221,0.7671,0.7703,0.6664,0.6854,0.6666,0.0032,0.1007,0.0817,0.1005,0.1816,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.9735,0.888,0.8807,0.4774,0.5506,0.4774,0.0073,0.4106,0.3373,0.4106,0.1816,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-2.4571,0.8435,0.8675,0.7091,0.7378,0.7091,0.024,0.1344,0.1056,0.1344,0.1816,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.2127,0.6531,0.6223,0.5178,0.5369,0.5179,0.0308,0.1352,0.1162,0.1352,0.1816,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-520.4333,0.8862,0.8896,0.6022,0.6544,0.6022,0.0034,0.284,0.2318,0.284,0.1816,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.0624,0.8307,0.7991,0.7627,0.7693,0.7626,0.0316,0.068,0.0615,0.0681,0.1816,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.0523,0.7142,0.7064,0.5706,0.5952,0.5705,0.0078,0.1436,0.119,0.1437,0.1816,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,3.2734,0.8528,0.8668,0.7981,0.8107,0.7982,0.0139,0.0547,0.0422,0.0546,0.1816,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,0.9121,0.8748,0.8718,0.7208,0.7482,0.7208,0.003,0.154,0.1266,0.154,0.1816,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,9.291,0.8618,0.8519,0.6175,0.6601,0.6175,0.0099,0.2443,0.2017,0.2442,0.1816,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,2.1635,0.8617,0.8746,0.4102,0.4946,0.4103,0.0129,0.4515,0.3671,0.4514,0.1816,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.5095,0.8473,0.841,0.8094,0.8152,0.8094,0.0064,0.038,0.0322,0.0379,0.1816,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,4.9476,0.8421,0.844,0.842,0.8423,0.842,0.0019,0.0,0.0003,0.0001,0.1816,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,487.4804,0.8273,0.8312,0.7966,0.8029,0.7966,0.0039,0.0307,0.0244,0.0307,0.1816,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,2.543,0.8585,0.8574,0.7067,0.734,0.7066,0.0011,0.1518,0.1245,0.1519,0.1816,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,1.3559,0.8462,0.8451,0.2157,0.3301,0.2159,0.0012,0.6305,0.5161,0.6304,0.1816,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-59.995,0.884,0.89,0.6808,0.7188,0.6808,0.006,0.2032,0.1652,0.2032,0.1816,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.4982,0.8557,0.8617,0.8432,0.8465,0.8432,0.006,0.0125,0.0092,0.0125,0.1816,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.5357,0.7949,0.8112,0.4777,0.5383,0.4778,0.0163,0.3171,0.2565,0.3171,0.1816,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,3.1398,0.8544,0.855,0.2553,0.3643,0.2554,0.0006,0.5991,0.4901,0.599,0.1816,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.357,0.8525,0.8511,0.7989,0.8085,0.799,0.0014,0.0537,0.0441,0.0535,0.1816,0.01
