model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,50,0.1104,0.1729,0.141,0.21,0.1672,0.2071,0.0318,0.0372,0.0057,0.0342,0.6043,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,-1.3155,0.113,0.0728,0.1474,0.1015,0.1454,0.0402,0.0345,0.0115,0.0324,0.6043,0.0379
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,50,0.2152,0.0061,0.0,0.0838,0.0319,0.0807,0.0061,0.0778,0.0259,0.0746,0.6043,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,50,-0.5775,0.1668,0.1721,0.2519,0.2026,0.2491,0.0053,0.0851,0.0358,0.0823,0.6043,0.0379
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,50,1.0153,0.5542,0.5148,0.6075,0.5498,0.6032,0.0394,0.0533,0.0045,0.049,0.6043,0.0379
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,50,0.6069,0.5853,0.5466,0.6152,0.5726,0.6122,0.0387,0.0299,0.0127,0.0269,0.6043,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,50,2.6362,0.6626,0.7741,0.8,0.7831,0.7968,0.1114,0.1373,0.1204,0.1342,0.6043,0.0379
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,50,2.1421,0.7225,0.6884,0.7576,0.7145,0.7544,0.0341,0.035,0.008,0.0319,0.6043,0.0379
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,50,0.481,0.304,0.3169,0.3687,0.3369,0.3673,0.0129,0.0647,0.0328,0.0633,0.6043,0.0379
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,50,-1.0164,0.6626,0.724,0.7129,0.7194,0.7123,0.0614,0.0503,0.0568,0.0497,0.6043,0.0379
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,50,-0.1799,0.1236,0.0447,0.1239,0.0749,0.1209,0.0788,0.0003,0.0487,0.0026,0.6043,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,50,0.9691,0.5201,0.5542,0.6239,0.5804,0.6205,0.0341,0.1039,0.0603,0.1004,0.6043,0.0379
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,50,-1.1212,0.5239,0.5368,0.5555,0.5436,0.5539,0.0129,0.0317,0.0197,0.0301,0.6043,0.0379
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,50,-1.6143,0.7074,0.5989,0.6308,0.611,0.6295,0.1084,0.0766,0.0963,0.0778,0.6043,0.0379
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,50,-1.2644,0.6543,0.5754,0.6061,0.5869,0.6043,0.0788,0.0482,0.0674,0.05,0.6043,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,50,-0.3217,0.5656,0.5739,0.6073,0.587,0.6071,0.0083,0.0417,0.0214,0.0415,0.6043,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,50,0.3137,0.486,0.4882,0.5709,0.5194,0.5669,0.0023,0.0849,0.0334,0.0809,0.6043,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,-0.5995,0.2426,0.2775,0.3316,0.2984,0.3303,0.0349,0.0889,0.0558,0.0877,0.6043,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,50,1.6808,0.602,0.5898,0.6965,0.6305,0.6926,0.0121,0.0945,0.0285,0.0906,0.6043,0.0379
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,50,0.7827,0.188,0.1592,0.19,0.1708,0.1885,0.0288,0.002,0.0172,0.0005,0.6043,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,50,-0.2029,0.0,0.0,0.0774,0.0295,0.0746,0.0,0.0774,0.0295,0.0746,0.6043,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,50,1.1173,0.5345,0.5368,0.635,0.5738,0.6303,0.0023,0.1005,0.0393,0.0958,0.6043,0.0379
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,50,2.0242,0.6096,0.7733,0.8079,0.7859,0.805,0.1638,0.1983,0.1763,0.1955,0.6043,0.0379
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,50,-1.7295,0.7089,0.6922,0.6874,0.6898,0.6861,0.0167,0.0215,0.0191,0.0228,0.6043,0.0379
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,50,-1.185,0.6452,0.5754,0.6071,0.5872,0.6052,0.0697,0.0381,0.058,0.04,0.6043,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,50,-0.4084,0.2441,0.2646,0.2887,0.2734,0.2868,0.0205,0.0445,0.0293,0.0427,0.6043,0.0379
