model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.9776,0.614,0.658,0.2639,0.494,0.2687,0.044,0.3501,0.12,0.3453,0.5787,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.0156,0.796,0.852,0.1135,0.547,0.1282,0.056,0.6825,0.249,0.6678,0.5787,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.9103,0.928,0.908,0.1371,0.5933,0.1611,0.02,0.7909,0.3347,0.7669,0.5787,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.6139,0.96,0.998,0.1211,0.6442,0.1583,0.038,0.8389,0.3158,0.8017,0.5787,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.5468,0.966,0.962,0.1353,0.6258,0.1641,0.004,0.8307,0.3402,0.8019,0.5787,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.8815,0.838,0.866,0.0952,0.5479,0.1111,0.028,0.7428,0.2901,0.7269,0.5787,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.902,0.844,0.844,0.1057,0.5409,0.1246,0.0,0.7383,0.3031,0.7194,0.5787,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.5796,0.774,0.85,0.0987,0.5409,0.1163,0.076,0.6753,0.2331,0.6577,0.5787,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.7925,0.878,0.826,0.3586,0.6368,0.377,0.052,0.5194,0.2412,0.501,0.5787,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8415,0.94,0.928,0.1324,0.6016,0.1533,0.012,0.8076,0.3384,0.7867,0.5787,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.7536,0.938,0.936,0.2201,0.6459,0.2475,0.002,0.7179,0.2921,0.6905,0.5787,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.876,0.928,0.942,0.1486,0.617,0.1707,0.014,0.7794,0.311,0.7573,0.5787,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.445,0.798,0.864,0.1007,0.5479,0.1137,0.066,0.6973,0.2501,0.6843,0.5787,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.6345,0.916,0.94,0.1058,0.5989,0.1304,0.024,0.8102,0.3171,0.7856,0.5787,0.1
