model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,16,1.4304,0.614,0.176,0.6224,0.4419,0.6245,0.438,0.0084,0.1721,0.0105,0.4071,0.032
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,16,0.9955,0.796,0.2327,0.7842,0.5591,0.7832,0.5633,0.0118,0.2369,0.0128,0.4071,0.032
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,16,0.6702,0.928,0.298,0.8302,0.616,0.8343,0.63,0.0978,0.312,0.0937,0.4071,0.032
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,16,0.2847,0.96,0.3053,0.8415,0.6278,0.8492,0.6547,0.1185,0.3322,0.1108,0.4071,0.032
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,16,-0.042,0.966,0.3053,0.8582,0.6372,0.8651,0.6607,0.1078,0.3288,0.1009,0.4071,0.032
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,16,0.061,0.838,0.2553,0.7169,0.5316,0.7213,0.5827,0.1211,0.3064,0.1167,0.4071,0.032
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,16,0.8649,0.844,0.2573,0.7874,0.5723,0.7885,0.5867,0.0566,0.2717,0.0555,0.4071,0.032
cohere/command,OpenBookQA,OpenBookQA,500,16,0.6983,0.774,0.1967,0.7022,0.4949,0.6997,0.5773,0.0718,0.2791,0.0743,0.4071,0.032
google/text-bison@001,OpenBookQA,OpenBookQA,500,16,0.6985,0.878,0.2827,0.8197,0.6024,0.8219,0.5953,0.0583,0.2756,0.0561,0.4071,0.032
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,16,0.7835,0.94,0.272,0.8032,0.5881,0.8051,0.668,0.1368,0.3519,0.1349,0.4071,0.032
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,16,0.5927,0.938,0.272,0.8115,0.593,0.8135,0.666,0.1265,0.345,0.1245,0.4071,0.032
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,16,0.5645,0.928,0.2887,0.7845,0.5857,0.7896,0.6393,0.1435,0.3423,0.1384,0.4071,0.032
microsoft/phi-2,OpenBookQA,OpenBookQA,500,16,0.4261,0.798,0.2967,0.766,0.5783,0.7717,0.5013,0.032,0.2197,0.0263,0.4071,0.032
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,16,0.5301,0.916,0.264,0.7373,0.5462,0.74,0.652,0.1787,0.3698,0.176,0.4071,0.032
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,16,0.9863,0.776,0.2827,0.7955,0.5886,0.7988,0.4933,0.0195,0.1874,0.0228,0.4071,0.032
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,16,0.2148,0.894,0.272,0.7462,0.5557,0.7504,0.622,0.1478,0.3383,0.1436,0.4071,0.032
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,16,0.6626,0.83,0.232,0.7075,0.5159,0.7109,0.598,0.1225,0.3141,0.1191,0.4071,0.032
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,16,0.2205,0.95,0.2793,0.8081,0.5953,0.8123,0.6707,0.1419,0.3547,0.1377,0.4071,0.032
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,16,0.5094,0.828,0.2967,0.8395,0.6202,0.8423,0.5313,0.0115,0.2078,0.0143,0.4071,0.032
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,16,0.3057,0.922,0.304,0.8329,0.6208,0.8384,0.618,0.0891,0.3012,0.0836,0.4071,0.032
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,16,0.4359,0.862,0.272,0.7693,0.569,0.7729,0.59,0.0927,0.293,0.0891,0.4071,0.032
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,16,0.6328,0.922,0.2813,0.8011,0.5912,0.804,0.6407,0.1209,0.3308,0.118,0.4071,0.032
ai21/j2-grande,NaturalQA,NaturalQA,1000,34,1.4304,0.35,0.2331,0.3487,0.2735,0.3486,0.1169,0.0013,0.0764,0.0014,0.6497,0.034
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,34,0.9955,0.3836,0.253,0.3826,0.2979,0.3814,0.1306,0.001,0.0857,0.0022,0.6497,0.034
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,34,0.6702,0.3524,0.2821,0.3824,0.3168,0.3811,0.0703,0.03,0.0357,0.0286,0.6497,0.034
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,34,0.2847,0.4052,0.2371,0.3396,0.2724,0.3379,0.1681,0.0656,0.1328,0.0672,0.6497,0.034
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,34,-0.042,0.467,0.3362,0.4918,0.3899,0.4896,0.1308,0.0248,0.0771,0.0226,0.6497,0.034
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,34,0.061,0.1437,0.0577,0.1145,0.0772,0.1133,0.086,0.0292,0.0665,0.0304,0.6497,0.034
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,34,0.8649,0.3432,0.2834,0.4138,0.3289,0.4134,0.0599,0.0706,0.0143,0.0701,0.6497,0.034
cohere/command,NaturalQA,NaturalQA,1000,34,0.6983,0.3911,0.2571,0.3155,0.2775,0.3154,0.134,0.0756,0.1136,0.0757,0.6497,0.034
google/text-bison@001,NaturalQA,NaturalQA,1000,34,0.6985,0.39,0.2897,0.4185,0.3343,0.4169,0.1002,0.0285,0.0557,0.027,0.6497,0.034
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,34,0.7835,0.456,0.2614,0.4062,0.3116,0.4047,0.1946,0.0499,0.1444,0.0514,0.6497,0.034
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,34,0.5927,0.4517,0.2525,0.4203,0.3108,0.4189,0.1992,0.0314,0.1409,0.0328,0.6497,0.034
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,34,0.5645,0.4307,0.2538,0.4051,0.3065,0.4044,0.1769,0.0256,0.1242,0.0263,0.6497,0.034
microsoft/phi-2,NaturalQA,NaturalQA,1000,34,0.4261,0.1552,0.1325,0.2614,0.1771,0.2597,0.0227,0.1062,0.0219,0.1045,0.6497,0.034
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,34,0.5301,0.2784,0.1493,0.2629,0.1887,0.2617,0.1291,0.0155,0.0897,0.0167,0.6497,0.034
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,34,0.9863,0.367,0.3127,0.445,0.3588,0.4443,0.0543,0.078,0.0082,0.0773,0.6497,0.034
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,34,0.2148,0.3111,0.1918,0.3362,0.2414,0.3333,0.1193,0.0251,0.0697,0.0222,0.6497,0.034
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,34,0.6626,0.2897,0.214,0.3164,0.2491,0.3141,0.0757,0.0267,0.0406,0.0244,0.6497,0.034
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,34,0.2205,0.4347,0.2342,0.3755,0.2828,0.373,0.2005,0.0592,0.1519,0.0617,0.6497,0.034
openai/text-davinci-003,NaturalQA,NaturalQA,1000,34,0.5094,0.4134,0.3191,0.4823,0.3756,0.4803,0.0943,0.0688,0.0379,0.0668,0.6497,0.034
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,34,0.3057,0.3499,0.1798,0.2701,0.2109,0.2686,0.1701,0.0797,0.139,0.0812,0.6497,0.034
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,34,0.4359,0.2051,0.1503,0.2538,0.1861,0.2524,0.0548,0.0488,0.019,0.0474,0.6497,0.034
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,34,0.6328,0.2973,0.2131,0.3215,0.2507,0.3205,0.0842,0.0242,0.0466,0.0231,0.6497,0.034
