model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.8489,0.4621,0.5238,0.4866,0.5154,0.4883,0.0617,0.0246,0.0533,0.0262,0.7631,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1093,0.575,0.5732,0.6158,0.582,0.6102,0.0018,0.0408,0.007,0.0352,0.7631,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.2591,0.6949,0.649,0.6907,0.6583,0.6882,0.0459,0.0042,0.0366,0.0067,0.7631,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.356,0.7637,0.7002,0.7449,0.7094,0.7392,0.0635,0.0188,0.0542,0.0245,0.7631,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.7398,0.8113,0.7919,0.823,0.7988,0.821,0.0194,0.0117,0.0125,0.0097,0.7631,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.5892,0.6631,0.6578,0.5916,0.6439,0.599,0.0053,0.0715,0.0192,0.0641,0.7631,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.0255,0.6332,0.5996,0.6418,0.6083,0.6363,0.0335,0.0087,0.0248,0.0032,0.7631,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.6474,0.522,0.5802,0.5882,0.5814,0.585,0.0582,0.0662,0.0593,0.063,0.7631,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.0889,0.6049,0.6526,0.6862,0.66,0.684,0.0476,0.0813,0.0551,0.0791,0.7631,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.8884,0.7637,0.8607,0.8085,0.8489,0.811,0.097,0.0448,0.0852,0.0473,0.7631,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.1058,0.7125,0.716,0.7675,0.7268,0.7616,0.0035,0.055,0.0143,0.049,0.7631,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9363,0.7037,0.6772,0.7408,0.6911,0.7355,0.0265,0.0371,0.0126,0.0318,0.7631,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.2881,0.4974,0.5467,0.5256,0.5415,0.5246,0.0494,0.0282,0.0441,0.0272,0.7631,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.7423,0.6684,0.6702,0.6861,0.6729,0.6816,0.0018,0.0177,0.0045,0.0132,0.7631,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.252,0.5802,0.5714,0.5617,0.5689,0.5609,0.0088,0.0186,0.0113,0.0194,0.7631,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.9812,0.642,0.6384,0.6667,0.6441,0.6621,0.0035,0.0247,0.0021,0.0202,0.7631,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-1.3061,0.6173,0.6861,0.6593,0.6797,0.6591,0.0688,0.0421,0.0624,0.0418,0.7631,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-1.5461,0.7072,0.7249,0.7651,0.7336,0.7619,0.0176,0.0579,0.0264,0.0546,0.7631,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.4889,0.552,0.5503,0.6301,0.5677,0.6236,0.0018,0.0781,0.0156,0.0716,0.7631,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-2.4689,0.6984,0.8095,0.7771,0.8019,0.7772,0.1111,0.0787,0.1035,0.0788,0.7631,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5857,0.6596,0.6667,0.6649,0.6664,0.6655,0.0071,0.0052,0.0068,0.0059,0.7631,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-1.5072,0.6949,0.642,0.6735,0.6483,0.6688,0.0529,0.0214,0.0466,0.0261,0.7631,0.0882
