model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.6648,0.614,0.602,0.654,0.6195,0.6493,0.012,0.04,0.0055,0.0353,0.63,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.065,0.796,0.824,0.8132,0.8189,0.8102,0.028,0.0172,0.0229,0.0142,0.63,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.3751,0.928,0.912,0.9184,0.9129,0.9144,0.016,0.0096,0.0151,0.0136,0.63,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.44,0.96,0.954,0.949,0.9521,0.949,0.006,0.011,0.0079,0.011,0.63,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.5197,0.966,0.974,0.9604,0.9693,0.9612,0.008,0.0056,0.0033,0.0048,0.63,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.311,0.838,0.802,0.7893,0.7967,0.7878,0.036,0.0487,0.0413,0.0502,0.63,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.2004,0.844,0.856,0.8678,0.86,0.8668,0.012,0.0238,0.016,0.0228,0.63,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.3595,0.774,0.818,0.7989,0.8114,0.8001,0.044,0.0249,0.0374,0.0261,0.63,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.0938,0.878,0.874,0.8875,0.8784,0.886,0.004,0.0095,0.0004,0.008,0.63,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.7209,0.94,0.966,0.9484,0.9598,0.9492,0.026,0.0084,0.0198,0.0092,0.63,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.637,0.938,0.94,0.9518,0.9437,0.9499,0.002,0.0138,0.0057,0.0119,0.63,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.3604,0.928,0.928,0.9445,0.9331,0.9417,0.0,0.0165,0.0051,0.0137,0.63,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.0841,0.798,0.76,0.7529,0.7568,0.7514,0.038,0.0451,0.0412,0.0466,0.63,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.4904,0.916,0.916,0.884,0.9052,0.8868,0.0,0.032,0.0108,0.0292,0.63,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.4832,0.776,0.72,0.7405,0.7259,0.736,0.056,0.0355,0.0501,0.04,0.63,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-2.4334,0.894,0.934,0.919,0.928,0.9179,0.04,0.025,0.034,0.0239,0.63,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.8368,0.83,0.834,0.8697,0.846,0.8665,0.004,0.0397,0.016,0.0365,0.63,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-1.4635,0.95,0.95,0.9568,0.9525,0.9568,0.0,0.0068,0.0025,0.0068,0.63,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.1586,0.828,0.85,0.8892,0.8623,0.8831,0.022,0.0612,0.0343,0.0551,0.63,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-2.5292,0.922,0.974,0.9524,0.9663,0.9531,0.052,0.0304,0.0443,0.0311,0.63,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4665,0.862,0.892,0.8615,0.8814,0.8632,0.03,0.0005,0.0194,0.0012,0.63,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.5662,0.922,0.936,0.9099,0.9272,0.9122,0.014,0.0121,0.0052,0.0098,0.63,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.6648,0.35,0.3122,0.3402,0.3177,0.3393,0.0378,0.0097,0.0322,0.0106,0.7947,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.065,0.3836,0.3742,0.3799,0.3755,0.3803,0.0094,0.0037,0.0082,0.0033,0.7947,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.3751,0.3524,0.2828,0.3128,0.2891,0.3137,0.0697,0.0396,0.0633,0.0387,0.7947,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-2.44,0.4052,0.347,0.3637,0.3507,0.365,0.0582,0.0414,0.0545,0.0402,0.7947,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.5197,0.467,0.484,0.51,0.4892,0.5092,0.017,0.0429,0.0222,0.0421,0.7947,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.311,0.1437,0.1975,0.1993,0.1977,0.1985,0.0539,0.0556,0.0541,0.0548,0.7947,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.2004,0.3432,0.2969,0.3156,0.3009,0.3167,0.0464,0.0276,0.0423,0.0265,0.7947,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.3595,0.3911,0.3458,0.3744,0.3517,0.3744,0.0453,0.0167,0.0395,0.0167,0.7947,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.0938,0.39,0.4238,0.4391,0.4271,0.4402,0.0338,0.0492,0.0372,0.0502,0.7947,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.7209,0.456,0.4465,0.4608,0.4493,0.4601,0.0095,0.0047,0.0067,0.0041,0.7947,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.637,0.4517,0.4419,0.467,0.447,0.4666,0.0098,0.0152,0.0048,0.0149,0.7947,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.3604,0.4307,0.4451,0.4571,0.4476,0.4574,0.0144,0.0264,0.0169,0.0267,0.7947,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.0841,0.1552,0.1815,0.2195,0.1891,0.2183,0.0263,0.0643,0.0339,0.0631,0.7947,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-1.4904,0.2784,0.3091,0.3237,0.3121,0.3236,0.0306,0.0453,0.0336,0.0451,0.7947,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.4832,0.367,0.3575,0.3559,0.3574,0.3569,0.0095,0.0111,0.0096,0.0101,0.7947,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-2.4334,0.3111,0.2642,0.3064,0.2728,0.3061,0.0469,0.0047,0.0383,0.005,0.7947,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.8368,0.2897,0.3358,0.3398,0.3366,0.34,0.0461,0.0501,0.047,0.0503,0.7947,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.4635,0.4347,0.439,0.472,0.4455,0.471,0.0043,0.0373,0.0108,0.0363,0.7947,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.1586,0.4134,0.4401,0.4452,0.4414,0.4465,0.0267,0.0318,0.028,0.0331,0.7947,0.05
