model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.3089,0.6455,0.6455,0.7092,0.6591,0.703,0.0,0.0637,0.0136,0.0575,0.7631,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.6434,0.5203,0.4586,0.5951,0.488,0.5826,0.0617,0.0748,0.0323,0.0623,0.7631,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.7009,0.716,0.6578,0.7456,0.6764,0.736,0.0582,0.0295,0.0397,0.0199,0.7631,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.375,0.2293,0.1323,0.319,0.1728,0.3033,0.097,0.0898,0.0565,0.074,0.7631,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.4759,0.2593,0.284,0.3377,0.2963,0.3361,0.0247,0.0784,0.037,0.0768,0.7631,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.4071,0.3034,0.2487,0.3175,0.2631,0.3095,0.0547,0.0142,0.0403,0.0061,0.7631,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.7689,0.4727,0.4797,0.5113,0.4867,0.5094,0.0071,0.0386,0.0141,0.0367,0.7631,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-2.55,0.6896,0.6914,0.7457,0.7029,0.7399,0.0018,0.0561,0.0133,0.0503,0.7631,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.0041,0.5785,0.5714,0.6722,0.5933,0.6637,0.0071,0.0937,0.0148,0.0852,0.7631,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.9128,0.2981,0.3527,0.2502,0.3299,0.2564,0.0547,0.0478,0.0318,0.0417,0.7631,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.1614,0.6437,0.5732,0.6323,0.5861,0.6278,0.0705,0.0114,0.0576,0.0159,0.7631,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.5397,0.642,0.5926,0.669,0.6096,0.6644,0.0494,0.027,0.0324,0.0224,0.7631,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-1.0173,0.6508,0.5961,0.6698,0.6124,0.6649,0.0547,0.019,0.0384,0.0141,0.7631,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.4154,0.6667,0.6896,0.7012,0.6914,0.6972,0.0229,0.0345,0.0247,0.0305,0.7631,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.1977,0.8042,0.7743,0.8255,0.7855,0.8219,0.03,0.0212,0.0187,0.0176,0.7631,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-2.7197,0.7584,0.7249,0.7909,0.7391,0.785,0.0335,0.0325,0.0193,0.0267,0.7631,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-7.9142,0.6508,0.6208,0.6593,0.6296,0.6579,0.03,0.0085,0.0212,0.0071,0.7631,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.539,0.6332,0.6279,0.685,0.6402,0.68,0.0053,0.0519,0.0071,0.0468,0.7631,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.0244,0.3827,0.3598,0.3711,0.3622,0.37,0.0229,0.0116,0.0205,0.0127,0.7631,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.631,0.6032,0.6155,0.6386,0.6205,0.6364,0.0123,0.0354,0.0173,0.0332,0.7631,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.5311,0.582,0.5644,0.6134,0.5742,0.606,0.0176,0.0314,0.0078,0.024,0.7631,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.2011,0.642,0.6049,0.6463,0.6133,0.6402,0.037,0.0043,0.0287,0.0018,0.7631,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.1472,0.6384,0.6649,0.696,0.6714,0.6925,0.0265,0.0576,0.033,0.054,0.7631,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-2.6328,0.8078,0.8483,0.7982,0.8371,0.8009,0.0406,0.0096,0.0293,0.0068,0.7631,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.3137,0.5309,0.522,0.6348,0.5458,0.6223,0.0088,0.104,0.0149,0.0914,0.7631,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-4.6154,0.7019,0.7072,0.7151,0.7085,0.7125,0.0053,0.0131,0.0065,0.0106,0.7631,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-3.246,0.679,0.7337,0.7444,0.7353,0.7405,0.0547,0.0654,0.0563,0.0615,0.7631,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.5737,0.776,0.746,0.7339,0.7433,0.7345,0.03,0.0421,0.0327,0.0415,0.7631,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.9419,0.7954,0.7725,0.8174,0.7821,0.8129,0.0229,0.0219,0.0133,0.0175,0.7631,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.2846,0.7178,0.6896,0.7638,0.7059,0.7582,0.0282,0.046,0.012,0.0404,0.7631,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.2481,0.6684,0.6543,0.672,0.6583,0.671,0.0141,0.0035,0.0102,0.0026,0.7631,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-1.1729,0.6473,0.6102,0.6835,0.6261,0.6774,0.037,0.0362,0.0211,0.0301,0.7631,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,1.8961,0.5591,0.5573,0.5712,0.5603,0.5698,0.0018,0.0121,0.0012,0.0107,0.7631,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-1.7311,0.7037,0.6861,0.7333,0.6965,0.7302,0.0176,0.0296,0.0072,0.0265,0.7631,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,1.9925,0.5062,0.515,0.4833,0.508,0.4856,0.0088,0.0229,0.0019,0.0205,0.7631,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.2439,0.5785,0.5503,0.6097,0.5635,0.6061,0.0282,0.0312,0.015,0.0276,0.7631,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,1.95,0.4127,0.4127,0.4436,0.4192,0.44,0.0,0.0309,0.0065,0.0273,0.7631,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.3839,0.7055,0.7037,0.7458,0.7128,0.742,0.0018,0.0403,0.0073,0.0365,0.7631,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,1.2443,0.6032,0.612,0.6254,0.6154,0.6264,0.0088,0.0222,0.0122,0.0232,0.7631,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.7933,0.4974,0.4974,0.4912,0.4962,0.4927,0.0,0.0061,0.0011,0.0047,0.7631,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.8156,0.5062,0.5203,0.5183,0.5196,0.5175,0.0141,0.0121,0.0134,0.0113,0.7631,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.1967,0.7037,0.7513,0.7826,0.7575,0.7772,0.0476,0.0789,0.0538,0.0735,0.7631,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,2.0853,0.5785,0.5855,0.5818,0.5844,0.5809,0.0071,0.0033,0.0059,0.0024,0.7631,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.1113,0.6596,0.6367,0.6855,0.6473,0.6813,0.0229,0.0259,0.0123,0.0217,0.7631,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.5387,0.5097,0.5026,0.5133,0.5047,0.5115,0.0071,0.0036,0.005,0.0018,0.7631,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.5414,0.7354,0.7108,0.7834,0.727,0.7791,0.0247,0.048,0.0085,0.0437,0.7631,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-2.2451,0.5944,0.6243,0.6279,0.625,0.627,0.03,0.0336,0.0306,0.0327,0.7631,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.688,0.7125,0.7549,0.7357,0.7505,0.7363,0.0423,0.0232,0.0379,0.0238,0.7631,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,1.5671,0.6473,0.6155,0.6583,0.6244,0.6528,0.0317,0.011,0.0229,0.0056,0.7631,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.1758,0.5996,0.6067,0.5664,0.5982,0.5706,0.0071,0.0332,0.0015,0.029,0.7631,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.6944,0.6102,0.6243,0.5913,0.617,0.5933,0.0141,0.019,0.0068,0.0169,0.7631,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-2.5785,0.7372,0.8272,0.7521,0.8102,0.7556,0.0899,0.0149,0.073,0.0184,0.7631,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.9744,0.7125,0.769,0.7827,0.7718,0.7811,0.0564,0.0702,0.0593,0.0686,0.7631,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-2.086,0.7549,0.6825,0.789,0.7056,0.7799,0.0723,0.0342,0.0492,0.0251,0.7631,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-1.9599,0.746,0.6808,0.7828,0.7028,0.7737,0.0653,0.0368,0.0432,0.0277,0.7631,0.0882
