model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,16,1.1738,0.614,0.216,0.7163,0.4851,0.7141,0.398,0.1023,0.1289,0.1001,0.4598,0.032
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,16,0.6934,0.796,0.226,0.7827,0.5253,0.7802,0.57,0.0133,0.2707,0.0158,0.4598,0.032
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,16,-1.6264,0.928,0.302,0.8958,0.6224,0.8951,0.626,0.0322,0.3056,0.0329,0.4598,0.032
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,16,-0.6138,0.96,0.316,0.9375,0.6518,0.9376,0.644,0.0225,0.3082,0.0224,0.4598,0.032
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,16,-2.7384,0.966,0.3433,0.9684,0.6815,0.9695,0.6227,0.0024,0.2845,0.0035,0.4598,0.032
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,16,-1.2488,0.838,0.288,0.7495,0.5387,0.7522,0.55,0.0885,0.2993,0.0858,0.4598,0.032
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,16,-0.3199,0.844,0.3207,0.878,0.6231,0.8805,0.5233,0.034,0.2209,0.0365,0.4598,0.032
cohere/command,OpenBookQA,OpenBookQA,500,16,-0.1952,0.774,0.2833,0.8024,0.5641,0.8031,0.4907,0.0284,0.2099,0.0291,0.4598,0.032
google/text-bison@001,OpenBookQA,OpenBookQA,500,16,0.6242,0.878,0.2593,0.8167,0.5597,0.8153,0.6187,0.0613,0.3183,0.0627,0.4598,0.032
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,16,-1.1458,0.94,0.2933,0.8977,0.6194,0.8971,0.6467,0.0423,0.3206,0.0429,0.4598,0.032
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,16,0.3266,0.938,0.2933,0.8941,0.6178,0.8939,0.6447,0.0439,0.3202,0.0441,0.4598,0.032
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,16,-0.8975,0.928,0.316,0.9263,0.646,0.9269,0.612,0.0017,0.282,0.0011,0.4598,0.032
microsoft/phi-2,OpenBookQA,OpenBookQA,500,16,-0.9311,0.798,0.2633,0.6916,0.4959,0.6939,0.5347,0.1064,0.3021,0.1041,0.4598,0.032
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,16,-0.9418,0.916,0.3227,0.867,0.6182,0.8699,0.5933,0.049,0.2978,0.0461,0.4598,0.032
